# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1059	0	1299.29	48.8348	6.41648	6.27915	-2.62576	6.08802	0	0	0	0	0	0	-72339.5	186.844	0	0        0   1084      0      0.1    0.135538    0
0.159622	1577	0	1111.54	33.285	11.6935	4.58353	-0.94552	4.71979	0	0	0	0	0	0	-107641	116.492	0	0        0   1630      0      0.135538    0.183706    0
0.216349	2267	0	847.138	20.18	3.32886	2.95991	-1.93799	2.94248	0	0	0	0	0	0	-155884	61.8693	0	0        0   2337      0      0.183706    0.248992    0
0.293236	3986	0	838.703	14.9263	5.78934	2.22002	-1.17335	2.18918	0	0	0	0	0	0	-273663	43.9329	0	0        0   4110      0      0.248992    0.33748    0
0.397447	5935	0	675.193	9.54636	2.87331	1.46093	-1.06203	1.41348	0	0	0	0	0	0	-407337	24.3606	0	0        0   6092      0      0.33748    0.457415    0
0.538693	8290	0	517.819	6.06644	0.482855	0.952397	-0.345912	0.948606	0	0	0	0	0	0	-569201	13.2637	0	0        0   8529      0      0.457415    0.619972    0
0.730136	12361	0	426.711	4.02934	0.208259	0.647199	-1.17743	0.641201	0	0	0	0	0	0	-848231	7.63858	0	0        0   12679      0      0.619972    0.8403    0
0.989614	19334	0	363.766	2.72309	0.718941	0.436239	-0.0591238	0.440315	0	0	0	0	0	0	-1.32456e+06	4.66562	0	0        0   19813      0      0.8403    1.13893    0
1.34131	30962	0	319.923	1.87938	0.235792	0.30455	-0.091037	0.301151	0	0	0	0	0	0	-2.12335e+06	2.96424	0	0        0   31673      0      1.13893    1.54368    0
1.81798	51859	0	293.641	1.32843	0.0772363	0.215283	-0.131912	0.213695	0	0	0	0	0	0	-3.5567e+06	1.97289	0	0        0   52985      0      1.54368    2.09228    0
2.46406	89210	0	276.94	0.952878	0.421941	0.155455	0.0814997	0.154811	0	0	0	0	0	0	-6.12123e+06	1.37849	0	0        0   91101      0      2.09228    2.83584    0
3.33975	153772	0	262.179	0.686922	0.263212	0.111344	0.0731136	0.11163	0	0	0	0	0	0	-1.05442e+07	0.964014	0	0        0   157256      0      2.83584    3.84365    0
4.52664	266300	0	248.901	0.494671	0.188672	0.0803338	0.0152482	0.0805802	0	0	0	0	0	0	-1.82596e+07	0.674805	0	0        0   272149      0      3.84365    5.20962    0
6.13533	468363	0	239.821	0.359073	0.186856	0.0583392	0.0438068	0.0584417	0	0	0	0	0	0	-3.21205e+07	0.481822	0	0        0   478611      0      5.20962    7.06103    0
8.31572	820214	0	230.535	0.260712	0.196083	0.0423938	0.0600355	0.0424717	0	0	0	0	0	0	-5.62248e+07	0.347743	0	0        0   837903      0      7.06103    9.5704    0
11.271	1442519	0	223.18	0.190317	0.112163	0.0310161	-0.0632508	0.0310266	0	0	0	0	0	0	-9.89179e+07	0.253782	0	0        0   1.47371e+06      0      9.5704    12.9716    0
15.2765	2549734	0	217.307	0.139396	0.107224	0.0227162	-0.0518107	0.0227087	0	0	0	0	0	0	-1.74854e+08	0.185896	0	0        0   2.60523e+06      0      12.9716    17.5814    0
20.7055	4519291	0	212.807	0.102559	0.0660298	0.0167186	-0.00130426	0.0167143	0	0	0	0	0	0	-3.09902e+08	0.138036	0	0        0   4.61652e+06      0      17.5814    23.8296    0
28.0639	8021173	0	209.42	0.0757957	0.0192122	0.0123465	-0.0101552	0.0123446	0	0	0	0	0	0	-5.50044e+08	0.103227	0	0        0   8.19358e+06      0      23.8296    32.2982    0
38.0373	14209950	0	206.699	0.0562375	0.0427255	0.00915837	0.031185	0.00915463	0	0	0	0	0	0	-9.74129e+08	0.0775735	0	0        0   1.45143e+07      0      32.2982    43.7764    0
51.5551	25061727	0	204.46	0.0419301	0.0294936	0.00682279	0.0134037	0.00682846	0	0	0	0	0	0	-1.71771e+09	0.0591061	0	0        0   2.56009e+07      0      43.7764    59.3338    0
69.8769	44047764	0	203.36	0.0314971	0.0124807	0.00512465	0.0164911	0.00512458	0	0	0	0	0	0	-3.01868e+09	0.0455442	0	0        0   4.49924e+07      0      59.3338    80.42    0
94.7099	76704332	0	202.914	0.0238504	0.0274742	0.0038797	0.0209012	0.00388043	0	0	0	0	0	0	-5.2565e+09	0.0354308	0	0        0   7.83563e+07      0      80.42    109    0
