# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1623	0	216.851	5.78029	0	0	0	0	0	0	0	0	0	0	-1443.74	175409	0	0        0   1667      0      0.1    0.135538    0
0.159622	2733	0	197.968	4.05256	0	0	0	0	0	0	0	0	0	0	-1323.33	296650	0	0        0   2805      0      0.135538    0.183706    0
0.216349	5046	0	198.314	2.97768	0	0	0	0	0	0	0	0	0	0	-1329.68	546725	0	0        0   5162      0      0.183706    0.248992    0
0.293236	9424	0	203.952	2.24164	0	0	0	0	0	0	0	0	0	0	-1366.68	1.02167e+06	0	0        0   9655      0      0.248992    0.33748    0
0.397447	17021	0	201.061	1.64697	0	0	0	0	0	0	0	0	0	0	-1344.23	1.84122e+06	0	0        0   17446      0      0.33748    0.457415    0
0.538693	31011	0	200.486	1.21544	0	0	0	0	0	0	0	0	0	0	-1341.63	3.34897e+06	0	0        0   31749      0      0.457415    0.619972    0
0.730136	56901	0	201.249	0.900601	0	0	0	0	0	0	0	0	0	0	-1350.51	6.17822e+06	0	0        0   58258      0      0.619972    0.8403    0
0.989614	103923	0	200.548	0.66416	0	0	0	0	0	0	0	0	0	0	-1341.56	1.12252e+07	0	0        0   106469      0      0.8403    1.13893    0
1.34131	191113	0	201.619	0.492091	0	0	0	0	0	0	0	0	0	0	-1351.72	2.06689e+07	0	0        0   195558      0      1.13893    1.54368    0
1.81798	345830	0	199.898	0.362726	0	0	0	0	0	0	0	0	0	0	-1338.95	3.73881e+07	0	0        0   353998      0      1.54368    2.09228    0
2.46406	632928	0	200.292	0.268746	0	0	0	0	0	0	0	0	0	0	-1341.44	6.84658e+07	0	0        0   648123      0      2.09228    2.83584    0
3.33975	1155989	0	200.025	0.198583	0	0	0	0	0	0	0	0	0	0	-1340.13	1.25094e+08	0	0        0   1.18342e+06      0      2.83584    3.84365    0
4.52664	2116377	0	200.349	0.146988	0	0	0	0	0	0	0	0	0	0	-1341.92	2.2891e+08	0	0        0   2.16649e+06      0      3.84365    5.20962    0
6.13533	3867429	0	200.173	0.108656	0	0	0	0	0	0	0	0	0	0	-1341.08	4.18588e+08	0	0        0   3.95882e+06      0      5.20962    7.06103    0
8.31572	7056986	0	200.211	0.0804683	0	0	0	0	0	0	0	0	0	0	-1341.17	7.63977e+08	0	0        0   7.22456e+06      0      7.06103    9.5704    0
11.271	12846112	0	200.282	0.059679	0	0	0	0	0	0	0	0	0	0	-1341.5	1.39129e+09	0	0        0   1.3153e+07      0      9.5704    12.9716    0
15.2765	23358636	0	200.252	0.044258	0	0	0	0	0	0	0	0	0	0	-1341.53	2.53113e+09	0	0        0   2.39127e+07      0      12.9716    17.5814    0
20.7055	42319014	0	200.213	0.0328862	0	0	0	0	0	0	0	0	0	0	-1341.33	4.58878e+09	0	0        0   4.33209e+07      0      17.5814    23.8296    0
28.0639	76398723	0	200.198	0.0244849	0	0	0	0	0	0	0	0	0	0	-1341.22	8.29109e+09	0	0        0   7.82033e+07      0      23.8296    32.2982    0
38.0373	137284032	0	200.262	0.0182836	0	0	0	0	0	0	0	0	0	0	-1341.52	1.49144e+10	0	0        0   1.40526e+08      0      32.2982    43.7764    0
51.5551	245057672	0	200.355	0.0137037	0	0	0	0	0	0	0	0	0	0	-1341.93	2.66605e+10	0	0        0   2.50852e+08      0      43.7764    59.3338    0
69.8769	433215564	0	200.385	0.0103194	0	0	0	0	0	0	0	0	0	0	-1341.96	4.72122e+10	0	0        0   4.43451e+08      0      59.3338    80.42    0
94.7099	756709190	0	200.509	0.00782262	0	0	0	0	0	0	0	0	0	0	-1342.6	8.26376e+10	0	0        0   7.74624e+08      0      80.42    109    0
