# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	1329.63	67.2283	24.9481	6.67714	3.3458	6.43484	0	0	0	0	0	0	-39900.1	254.891	0	0        0   602      0      0.1    0.135538    0
0.159622	811	0	1009.39	40.9558	2.44909	4.58887	6.41665	4.21161	0	0	0	0	0	0	-55562.4	135.064	0	0        0   833      0      0.135538    0.183706    0
0.216349	1313	0	911.637	28.7732	9.657	3.10971	7.6542	3.28463	0	0	0	0	0	0	-90337.2	87.9994	0	0        0   1363      0      0.183706    0.248992    0
0.293236	2161	0	822.063	19.787	4.0011	2.34142	-0.501954	2.291	0	0	0	0	0	0	-148803	56.7648	0	0        0   2230      0      0.248992    0.33748    0
0.397447	3308	0	703.082	13.4212	1.93311	1.61643	1.02888	1.63954	0	0	0	0	0	0	-226869	34.5296	0	0        0   3423      0      0.33748    0.457415    0
0.538693	4384	0	510.681	8.22018	1.9543	1.03432	-1.35428	1.01473	0	0	0	0	0	0	-299946	17.2878	0	0        0   4525      0      0.457415    0.619972    0
0.730136	6674	0	426.6	5.48696	2.32025	0.698811	0.230979	0.674151	0	0	0	0	0	0	-455851	10.2098	0	0        0   6863      0      0.619972    0.8403    0
0.989614	10313	0	360.159	3.68914	0.180333	0.467042	0.101704	0.468432	0	0	0	0	0	0	-707334	6.40291	0	0        0   10561      0      0.8403    1.13893    0
1.34131	16716	0	320.684	2.57121	0.760088	0.326965	0.0220362	0.326177	0	0	0	0	0	0	-1.14621e+06	4.07469	0	0        0   17144      0      1.13893    1.54368    0
1.81798	28110	0	294.472	1.80947	0.829042	0.232953	0.434647	0.230765	0	0	0	0	0	0	-1.92684e+06	2.70657	0	0        0   28732      0      1.54368    2.09228    0
2.46406	48458	0	278.444	1.30021	0.483063	0.167239	-0.192034	0.168282	0	0	0	0	0	0	-3.32364e+06	1.88538	0	0        0   49487      0      2.09228    2.83584    0
3.33975	83238	0	262.827	0.93519	0.265905	0.120638	-0.192393	0.120372	0	0	0	0	0	0	-5.70147e+06	1.31615	0	0        0   85003      0      2.83584    3.84365    0
4.52664	144010	0	249.049	0.673235	0.22347	0.0871151	0.0634763	0.0867468	0	0	0	0	0	0	-9.87652e+06	0.92084	0	0        0   147178      0      3.84365    5.20962    0
6.13533	251536	0	238.54	0.487434	0.108235	0.0629552	-0.197968	0.0633002	0	0	0	0	0	0	-1.72483e+07	0.659298	0	0        0   256968      0      5.20962    7.06103    0
8.31572	439928	0	229.019	0.353596	0.160672	0.0458044	-0.0152912	0.045813	0	0	0	0	0	0	-3.01474e+07	0.47284	0	0        0   449255      0      7.06103    9.5704    0
11.271	776313	0	222.416	0.258574	0.102209	0.0335951	0.0384247	0.0335724	0	0	0	0	0	0	-5.32491e+07	0.346036	0	0        0   792862      0      9.5704    12.9716    0
15.2765	1372551	0	216.742	0.189503	0.183737	0.0246038	0.0670825	0.0245877	0	0	0	0	0	0	-9.41255e+07	0.254034	0	0        0   1.40184e+06      0      12.9716    17.5814    0
20.7055	2439329	0	212.808	0.139582	0.14511	0.018117	0.037989	0.0181418	0	0	0	0	0	0	-1.6731e+08	0.188051	0	0        0   2.49068e+06      0      17.5814    23.8296    0
28.0639	4330349	0	209.539	0.103224	0.0915063	0.0133962	0.0687864	0.0134157	0	0	0	0	0	0	-2.96938e+08	0.141464	0	0        0   4.42138e+06      0      23.8296    32.2982    0
38.0373	7669935	0	206.807	0.076602	0.0914537	0.00995284	-0.00120005	0.00995689	0	0	0	0	0	0	-5.25849e+08	0.106751	0	0        0   7.83073e+06      0      32.2982    43.7764    0
51.5551	13551648	0	204.905	0.0571653	0.0637185	0.00742361	0.0215404	0.00742652	0	0	0	0	0	0	-9.28876e+08	0.0815681	0	0        0   1.38371e+07      0      43.7764    59.3338    0
69.8769	23831066	0	203.861	0.0429411	0.0216222	0.00557693	-0.000830632	0.00557359	0	0	0	0	0	0	-1.63337e+09	0.0627075	0	0        0   2.43336e+07      0      59.3338    80.42    0
94.7099	41538712	0	203.419	0.0324961	0.00481173	0.00422115	0.00713252	0.00421892	0	0	0	0	0	0	-2.84664e+09	0.0486229	0	0        0   4.2416e+07      0      80.42    109    0
