# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	862	0	201.826	7.27367	-0.266069	0.869782	0.147869	0.844932	0	0	0	0	0	0	-58696.8	17.1655	0	0        0   862      0      0.1    0.135538    0
0.159622	1486	0	192.197	5.26752	0.197214	0.61837	-1.07674	0.590663	0	0	0	0	0	0	-101864	12.3508	0	0        0   1486      0      0.135538    0.183706    0
0.216349	2713	0	193.764	3.92846	0.549344	0.45294	0.0761499	0.446404	0	0	0	0	0	0	-186464	9.25277	0	0        0   2713      0      0.183706    0.248992    0
0.293236	5051	0	198.533	2.95619	0.439055	0.343549	0.756724	0.347544	0	0	0	0	0	0	-345667	7.01377	0	0        0   5051      0      0.248992    0.33748    0
0.397447	9232	0	194.534	2.1365	0.0124867	0.251924	0.268454	0.251189	0	0	0	0	0	0	-632054	4.97571	0	0        0   9232      0      0.33748    0.457415    0
0.538693	16659	0	195.156	1.59716	-0.0920832	0.188646	0.252614	0.188324	0	0	0	0	0	0	-1.14297e+06	3.77792	0	0        0   16659      0      0.457415    0.619972    0
0.730136	31021	0	197.078	1.1823	-0.0613949	0.139588	0.194798	0.13814	0	0	0	0	0	0	-2.12863e+06	2.79652	0	0        0   31021      0      0.619972    0.8403    0
0.989614	57095	0	198.979	0.879894	0.149511	0.103069	0.0677756	0.103475	0	0	0	0	0	0	-3.91617e+06	2.07744	0	0        0   57095      0      0.8403    1.13893    0
1.34131	104565	0	199.134	0.650798	-0.020864	0.076597	0.143974	0.0764316	0	0	0	0	0	0	-7.16792e+06	1.53972	0	0        0   104565      0      1.13893    1.54368    0
1.81798	190531	0	198.338	0.480187	-0.0700486	0.0564458	0.0236395	0.0565191	0	0	0	0	0	0	-1.30729e+07	1.13577	0	0        0   190531      0      1.54368    2.09228    0
2.46406	348167	0	198.603	0.355681	-0.00662812	0.0418095	-0.0171416	0.0418162	0	0	0	0	0	0	-2.38759e+07	0.840846	0	0        0   348167      0      2.09228    2.83584    0
3.33975	636261	0	198.534	0.263076	0.0304369	0.0309476	0.00981907	0.0309674	0	0	0	0	0	0	-4.3632e+07	0.623327	0	0        0   636261      0      2.83584    3.84365    0
4.52664	1167135	0	199.265	0.195009	-0.0236315	0.0229389	0.0148869	0.0229008	0	0	0	0	0	0	-8.0046e+07	0.463096	0	0        0   1.16714e+06      0      3.84365    5.20962    0
6.13533	2133996	0	199.222	0.144207	0.0134992	0.0169433	-0.0116342	0.0169412	0	0	0	0	0	0	-1.46333e+08	0.342662	0	0        0   2.134e+06      0      5.20962    7.06103    0
8.31572	3899170	0	199.485	0.106856	0.00368889	0.0125731	0.0124625	0.0125646	0	0	0	0	0	0	-2.674e+08	0.254472	0	0        0   3.89917e+06      0      7.06103    9.5704    0
11.271	7101224	0	199.618	0.0792616	-0.00444816	0.00932014	-0.0225525	0.00931698	0	0	0	0	0	0	-4.86971e+08	0.18925	0	0        0   7.10122e+06      0      9.5704    12.9716    0
15.2765	12918150	0	199.787	0.0588415	0.00187509	0.00691539	0.00355927	0.00691361	0	0	0	0	0	0	-8.85794e+08	0.140921	0	0        0   1.29182e+07      0      12.9716    17.5814    0
20.7055	23422260	0	199.937	0.0437586	-0.00632683	0.00514184	-0.00571101	0.00514394	0	0	0	0	0	0	-1.60599e+09	0.105254	0	0        0   2.34223e+07      0      17.5814    23.8296    0
28.0639	42286813	0	199.998	0.0326023	0.000120997	0.00383341	-0.00134473	0.00383344	0	0	0	0	0	0	-2.8995e+09	0.0788541	0	0        0   4.22868e+07      0      23.8296    32.2982    0
38.0373	75912651	0	199.932	0.0243489	0.00683255	0.00286233	-0.00622941	0.00286258	0	0	0	0	0	0	-5.20458e+09	0.0592919	0	0        0   7.59127e+07      0      32.2982    43.7764    0
51.5551	135425571	0	199.943	0.0182532	0.00607994	0.00214537	-0.000938988	0.0021461	0	0	0	0	0	0	-9.28374e+09	0.0448192	0	0        0   1.35426e+08      0      43.7764    59.3338    0
69.8769	239355524	0	199.857	0.013742	0.0247006	0.00161512	0.00281028	0.00161577	0	0	0	0	0	0	-1.64059e+10	0.034034	0	0        0   2.39356e+08      0      59.3338    80.42    0
94.7099	418397808	0	199.971	0.0104114	0.0421542	0.00122316	0.00815069	0.00122458	0	0	0	0	0	0	-2.86722e+10	0.0259693	0	0        0   4.18398e+08      0      80.42    109    0
