# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	865	0	202.265	7.2668	-0.255094	0.868739	0.274066	0.844035	0	0	0	0	0	0	-58915.7	16.955	0	0        0   865      0      0.1    0.135538    0
0.159622	1497	0	193.351	5.26389	0.21808	0.617683	-1.0661	0.590486	0	0	0	0	0	0	-102546	12.1215	0	0        0   1497      0      0.135538    0.183706    0
0.216349	2724	0	194.408	3.92619	0.507053	0.452492	0.0342869	0.445972	0	0	0	0	0	0	-187253	9.09456	0	0        0   2724      0      0.183706    0.248992    0
0.293236	5095	0	200	2.95443	0.370256	0.343164	0.728976	0.347239	0	0	0	0	0	0	-348554	6.83374	0	0        0   5095      0      0.248992    0.33748    0
0.397447	9292	0	195.648	2.13604	-0.00479694	0.25177	0.266065	0.25101	0	0	0	0	0	0	-636020	4.87712	0	0        0   9292      0      0.33748    0.457415    0
0.538693	16751	0	196.109	1.59694	-0.0984723	0.18854	0.248022	0.188219	0	0	0	0	0	0	-1.1498e+06	3.69952	0	0        0   16751      0      0.457415    0.619972    0
0.730136	31232	0	198.327	1.18237	-0.0132593	0.139516	0.188988	0.13807	0	0	0	0	0	0	-2.14278e+06	2.73823	0	0        0   31232      0      0.619972    0.8403    0
0.989614	57459	0	200.089	0.879631	0.156635	0.102987	0.0601	0.103393	0	0	0	0	0	0	-3.94079e+06	2.03529	0	0        0   57459      0      0.8403    1.13893    0
1.34131	105196	0	200.176	0.650579	-0.0255814	0.0765351	0.131438	0.0763696	0	0	0	0	0	0	-7.21149e+06	1.50879	0	0        0   105196      0      1.13893    1.54368    0
1.81798	191747	0	199.445	0.480044	-0.0650261	0.0564004	0.0245016	0.0564741	0	0	0	0	0	0	-1.31561e+07	1.11228	0	0        0   191747      0      1.54368    2.09228    0
2.46406	350208	0	199.578	0.355495	-0.000676505	0.041769	-0.0218271	0.0417759	0	0	0	0	0	0	-2.40157e+07	0.824385	0	0        0   350208      0      2.09228    2.83584    0
3.33975	640344	0	199.556	0.262867	0.0298304	0.0309087	0.0148865	0.0309284	0	0	0	0	0	0	-4.39119e+07	0.609808	0	0        0   640344      0      2.83584    3.84365    0
4.52664	1174884	0	200.339	0.194861	-0.0197783	0.0229104	0.0172928	0.0228723	0	0	0	0	0	0	-8.05793e+07	0.452744	0	0        0   1.17488e+06      0      3.84365    5.20962    0
6.13533	2148799	0	200.321	0.144076	0.014947	0.0169194	-0.0137029	0.0169173	0	0	0	0	0	0	-1.47346e+08	0.3347	0	0        0   2.1488e+06      0      5.20962    7.06103    0
8.31572	3927320	0	200.597	0.106735	0.00681547	0.0125525	0.00961373	0.012544	0	0	0	0	0	0	-2.69327e+08	0.248272	0	0        0   3.92732e+06      0      7.06103    9.5704    0
11.271	7155804	0	200.755	0.0791459	-0.00386168	0.00930172	-0.0263401	0.00929857	0	0	0	0	0	0	-4.90707e+08	0.18428	0	0        0   7.1558e+06      0      9.5704    12.9716    0
15.2765	13025551	0	200.937	0.058723	0.0037969	0.00689785	0.00179773	0.00689608	0	0	0	0	0	0	-8.93146e+08	0.136846	0	0        0   1.30256e+07      0      12.9716    17.5814    0
20.7055	23639880	0	201.132	0.0436387	-0.00631058	0.00512497	-0.00675649	0.00512707	0	0	0	0	0	0	-1.62085e+09	0.101818	0	0        0   2.36399e+07      0      17.5814    23.8296    0
28.0639	42730364	0	201.223	0.0324797	0.00290381	0.00381686	0.000394741	0.00381689	0	0	0	0	0	0	-2.9298e+09	0.07589	0	0        0   4.27304e+07      0      23.8296    32.2982    0
38.0373	76839908	0	201.226	0.024225	0.00865691	0.0028461	-0.00465309	0.00284634	0	0	0	0	0	0	-5.26785e+09	0.0566682	0	0        0   7.68399e+07      0      32.2982    43.7764    0
51.5551	137371064	0	201.325	0.0181305	0.00572681	0.00212961	0.00212722	0.00213034	0	0	0	0	0	0	-9.41661e+09	0.0424648	0	0        0   1.37371e+08      0      43.7764    59.3338    0
69.8769	243355196	0	201.335	0.0136252	0.0221195	0.00160031	0.00428253	0.00160096	0	0	0	0	0	0	-1.66792e+10	0.0319485	0	0        0   2.43355e+08      0      59.3338    80.42    0
94.7099	426265922	0	201.49	0.0103039	0.0352399	0.0012097	0.0048392	0.00121111	0	0	0	0	0	0	-2.92099e+10	0.0241705	0	0        0   4.26266e+08      0      80.42    109    0
