# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1644	0	218.694	5.71712	0.105317	0.890139	-0.07827	0.901955	0	0	0	0	0	0	-112949	13.7462	0	0        0   1644      0      0.1    0.135538    0
0.159622	2844	0	205.68	4.07309	0.718283	0.628001	1.45154	0.625161	0	0	0	0	0	0	-195103	9.56702	0	0        0   2844      0      0.135538    0.183706    0
0.216349	5161	0	203.236	2.99009	-0.131683	0.463258	-0.649207	0.470888	0	0	0	0	0	0	-354445	7.07011	0	0        0   5161      0      0.183706    0.248992    0
0.293236	9384	0	203.044	2.21546	0.201495	0.346382	0.300552	0.339865	0	0	0	0	0	0	-644711	5.26839	0	0        0   9384      0      0.248992    0.33748    0
0.397447	17159	0	202.596	1.6329	-0.276141	0.253918	0.426287	0.25521	0	0	0	0	0	0	-1.17547e+06	3.82561	0	0        0   17159      0      0.33748    0.457415    0
0.538693	31368	0	202.808	1.20928	-0.399508	0.190025	0.257974	0.188239	0	0	0	0	0	0	-2.1505e+06	2.84341	0	0        0   31368      0      0.457415    0.619972    0
0.730136	57218	0	202.407	0.893561	-0.0189533	0.139319	-0.17242	0.140336	0	0	0	0	0	0	-3.92625e+06	2.10321	0	0        0   57218      0      0.619972    0.8403    0
0.989614	105112	0	202.766	0.660412	0.0437076	0.10328	-0.14832	0.103123	0	0	0	0	0	0	-7.20118e+06	1.55112	0	0        0   105112      0      0.8403    1.13893    0
1.34131	191891	0	202.603	0.488363	-0.0599469	0.0761775	0.134018	0.0762394	0	0	0	0	0	0	-1.31653e+07	1.14851	0	0        0   191891      0      1.13893    1.54368    0
1.81798	350036	0	202.436	0.361299	0.0949073	0.0562955	0.0558243	0.0564254	0	0	0	0	0	0	-2.40058e+07	0.84931	0	0        0   350036      0      1.54368    2.09228    0
2.46406	641026	0	202.922	0.267659	0.0598294	0.0418348	0.0385868	0.04173	0	0	0	0	0	0	-4.39707e+07	0.630296	0	0        0   641026      0      2.09228    2.83584    0
3.33975	1171321	0	202.775	0.197876	0.0208263	0.0308948	0.0277922	0.0308828	0	0	0	0	0	0	-8.03316e+07	0.465948	0	0        0   1.17132e+06      0      2.83584    3.84365    0
4.52664	2144512	0	203.089	0.146492	0.00493529	0.0228754	-0.0299377	0.0228487	0	0	0	0	0	0	-1.47064e+08	0.345358	0	0        0   2.14451e+06      0      3.84365    5.20962    0
6.13533	3915678	0	202.762	0.108242	0.00809615	0.0168997	-0.0131046	0.0169032	0	0	0	0	0	0	-2.68537e+08	0.255259	0	0        0   3.91568e+06      0      5.20962    7.06103    0
8.31572	7155856	0	203.082	0.0802086	0.0245272	0.0125214	-0.00479055	0.0125175	0	0	0	0	0	0	-4.90784e+08	0.18939	0	0        0   7.15586e+06      0      7.06103    9.5704    0
11.271	13021099	0	203.031	0.0594593	-0.00310825	0.00927836	-0.00146464	0.00928115	0	0	0	0	0	0	-8.9295e+08	0.140625	0	0        0   1.30211e+07      0      9.5704    12.9716    0
15.2765	23667624	0	202.94	0.0440922	-0.00384629	0.00688278	0.00770775	0.00688326	0	0	0	0	0	0	-1.62295e+09	0.104429	0	0        0   2.36676e+07      0      12.9716    17.5814    0
20.7055	42882140	0	202.904	0.0327619	-0.0071753	0.00511233	0.0167258	0.00511372	0	0	0	0	0	0	-2.94046e+09	0.0777815	0	0        0   4.28821e+07      0      17.5814    23.8296    0
28.0639	77441367	0	202.943	0.0243947	-0.0120128	0.0038068	0.0159036	0.00380783	0	0	0	0	0	0	-5.30994e+09	0.0580954	0	0        0   7.74414e+07      0      23.8296    32.2982    0
38.0373	139032537	0	202.774	0.018201	-0.0195359	0.00283961	0.00990842	0.00284069	0	0	0	0	0	0	-9.53185e+09	0.0435007	0	0        0   1.39033e+08      0      32.2982    43.7764    0
51.5551	247848944	0	202.51	0.0136241	-0.0135481	0.00212482	0.0153772	0.00212502	0	0	0	0	0	0	-1.69907e+10	0.0327208	0	0        0   2.47849e+08      0      43.7764    59.3338    0
69.8769	437827193	0	202.253	0.0102476	-0.0111852	0.00159774	0.0228507	0.00159771	0	0	0	0	0	0	-3.00102e+10	0.0247681	0	0        0   4.37827e+08      0      59.3338    80.42    0
94.7099	765518982	0	202.345	0.00776095	0.00170608	0.00120942	0.0323295	0.00120931	0	0	0	0	0	0	-5.24646e+10	0.0188715	0	0        0   7.65519e+08      0      80.42    109    0
