# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	917	0	2102.99	91.0848	36.9032	8.38167	4.3886	8.22907	0	0	0	0	0	0	-62747.4	385.005	0	0        0   948      0      0.1    0.135538    0
0.159622	1273	0	1566.75	53.2699	40.458	5.34054	8.24403	5.00438	0	0	0	0	0	0	-87421.3	197.194	0	0        0   1316      0      0.135538    0.183706    0
0.216349	1812	0	1220.66	33.7115	22.9616	3.52658	-3.08665	3.33195	0	0	0	0	0	0	-124264	114.894	0	0        0   1872      0      0.183706    0.248992    0
0.293236	2773	0	1039.72	22.6317	16.9835	2.46634	0.901995	2.33674	0	0	0	0	0	0	-191469	71.845	0	0        0   2864      0      0.248992    0.33748    0
0.397447	4134	0	844.847	14.6746	11.257	1.59845	0.0989089	1.58682	0	0	0	0	0	0	-284286	40.8377	0	0        0   4293      0      0.33748    0.457415    0
0.538693	5517	0	627.683	9.13175	8.23126	1.0409	-2.34288	1.02164	0	0	0	0	0	0	-378933	22.1096	0	0        0   5671      0      0.457415    0.619972    0
0.730136	7881	0	484.153	5.77395	4.16798	0.674999	0.965897	0.676985	0	0	0	0	0	0	-541481	11.7609	0	0        0   8092      0      0.619972    0.8403    0
0.989614	11961	0	405.893	3.87374	2.84966	0.464229	-0.145123	0.457628	0	0	0	0	0	0	-819106	6.949	0	0        0   12255      0      0.8403    1.13893    0
1.34131	18445	0	342.268	2.61204	1.29786	0.315563	0.352723	0.314627	0	0	0	0	0	0	-1.26545e+06	4.1977	0	0        0   18876      0      1.13893    1.54368    0
1.81798	30405	0	309.196	1.82823	0.967968	0.221977	6.68365e-05	0.220768	0	0	0	0	0	0	-2.08529e+06	2.74803	0	0        0   31111      0      1.54368    2.09228    0
2.46406	52519	0	293.083	1.3152	0.881274	0.159006	0.0812691	0.160442	0	0	0	0	0	0	-3.60163e+06	1.90473	0	0        0   53669      0      2.09228    2.83584    0
3.33975	88874	0	272.126	0.937274	0.87482	0.114325	-0.0452277	0.113538	0	0	0	0	0	0	-6.09926e+06	1.30262	0	0        0   90825      0      2.83584    3.84365    0
4.52664	152911	0	256.904	0.673403	0.703735	0.0821575	0.0128877	0.0818487	0	0	0	0	0	0	-1.04882e+07	0.906453	0	0        0   156259      0      3.84365    5.20962    0
6.13533	264653	0	243.717	0.485131	0.597553	0.0590137	-0.0311302	0.0590179	0	0	0	0	0	0	-1.81589e+07	0.639254	0	0        0   270513      0      5.20962    7.06103    0
8.31572	461939	0	233.581	0.351594	0.447096	0.042983	0.138298	0.0428372	0	0	0	0	0	0	-3.16852e+07	0.453746	0	0        0   471973      0      7.06103    9.5704    0
11.271	805087	0	224.021	0.255289	0.319568	0.0312046	0.0118018	0.0311817	0	0	0	0	0	0	-5.52339e+07	0.326313	0	0        0   822385      0      9.5704    12.9716    0
15.2765	1421905	0	217.981	0.186899	0.222498	0.022871	0.0144813	0.0228778	0	0	0	0	0	0	-9.75191e+07	0.238574	0	0        0   1.45235e+06      0      12.9716    17.5814    0
20.7055	2509795	0	212.61	0.137212	0.256798	0.0167894	0.0532623	0.0167955	0	0	0	0	0	0	-1.72103e+08	0.175522	0	0        0   2.56301e+06      0      17.5814    23.8296    0
28.0639	4446562	0	208.814	0.101248	0.193587	0.0124143	0.018268	0.0124019	0	0	0	0	0	0	-3.0489e+08	0.129765	0	0        0   4.53968e+06      0      23.8296    32.2982    0
38.0373	7868673	0	205.863	0.0750605	0.141953	0.00920073	0.00372075	0.00920994	0	0	0	0	0	0	-5.39468e+08	0.0971846	0	0        0   8.03244e+06      0      32.2982    43.7764    0
51.5551	13875119	0	203.558	0.0559276	0.0702358	0.00685408	0.00817563	0.00686488	0	0	0	0	0	0	-9.51121e+08	0.0734295	0	0        0   1.41649e+07      0      43.7764    59.3338    0
69.8769	24405895	0	202.57	0.0419897	0.0550118	0.00514948	0.00651835	0.00515498	0	0	0	0	0	0	-1.67274e+09	0.0558025	0	0        0   2.49126e+07      0      59.3338    80.42    0
94.7099	42605970	0	202.559	0.0318017	0.0688718	0.0038996	-0.00124697	0.00390308	0	0	0	0	0	0	-2.92053e+09	0.042826	0	0        0   4.34917e+07      0      80.42    109    0
