# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1069	0	1314.41	49.1259	6.67779	6.29216	-2.10397	6.0991	0	0	0	0	0	0	-73059.4	187.599	0	0        0   1094      0      0.1    0.135538    0
0.159622	1584	0	1112.55	33.1657	10.9146	4.56724	-1.0689	4.70334	0	0	0	0	0	0	-108104	115.326	0	0        0   1637      0      0.135538    0.183706    0
0.216349	2279	0	853.561	20.2571	2.64832	2.9661	-2.38821	2.9488	0	0	0	0	0	0	-156806	61.8186	0	0        0   2350      0      0.183706    0.248992    0
0.293236	3995	0	840.165	14.9488	6.2618	2.22098	-1.68496	2.19032	0	0	0	0	0	0	-274106	44.0718	0	0        0   4115      0      0.248992    0.33748    0
0.397447	5938	0	676.003	9.55786	3.05987	1.46199	-1.24167	1.41441	0	0	0	0	0	0	-407546	24.4244	0	0        0   6094      0      0.33748    0.457415    0
0.538693	8337	0	521.041	6.07306	0.316677	0.95287	0.0403052	0.949074	0	0	0	0	0	0	-572500	13.0285	0	0        0   8579      0      0.457415    0.619972    0
0.730136	12342	0	426.126	4.03016	0.316002	0.647362	-1.11946	0.641427	0	0	0	0	0	0	-846617	7.73134	0	0        0   12658      0      0.619972    0.8403    0
0.989614	19343	0	363.948	2.72397	0.78057	0.436356	-0.134726	0.440408	0	0	0	0	0	0	-1.32543e+06	4.65441	0	0        0   19821      0      0.8403    1.13893    0
1.34131	30975	0	320.113	1.87976	0.158713	0.304599	-0.130683	0.301204	0	0	0	0	0	0	-2.12386e+06	2.96858	0	0        0   31689      0      1.13893    1.54368    0
1.81798	51798	0	293.448	1.32894	0.0764063	0.215368	-0.159177	0.213774	0	0	0	0	0	0	-3.55218e+06	1.99954	0	0        0   52931      0      1.54368    2.09228    0
2.46406	89154	0	276.827	0.953042	0.420503	0.155484	0.0911844	0.154839	0	0	0	0	0	0	-6.11746e+06	1.38717	0	0        0   91047      0      2.09228    2.83584    0
3.33975	153659	0	261.96	0.686937	0.278715	0.111347	0.0858823	0.111633	0	0	0	0	0	0	-1.05367e+07	0.971795	0	0        0   157126      0      2.83584    3.84365    0
4.52664	265766	0	248.343	0.494612	0.181102	0.0803265	0.0325114	0.0805729	0	0	0	0	0	0	-1.82232e+07	0.690193	0	0        0   271576      0      3.84365    5.20962    0
6.13533	467291	0	239.214	0.359002	0.186418	0.0583296	0.0442119	0.058432	0	0	0	0	0	0	-3.20477e+07	0.494223	0	0        0   477484      0      5.20962    7.06103    0
8.31572	818874	0	230.043	0.260609	0.190874	0.0423782	0.0515874	0.0424561	0	0	0	0	0	0	-5.61376e+07	0.353811	0	0        0   836452      0      7.06103    9.5704    0
11.271	1441258	0	222.791	0.190191	0.114026	0.0309961	-0.0681649	0.0310066	0	0	0	0	0	0	-9.88348e+07	0.256235	0	0        0   1.47214e+06      0      9.5704    12.9716    0
15.2765	2548268	0	216.95	0.139269	0.108024	0.0226957	-0.0526484	0.0226882	0	0	0	0	0	0	-1.74756e+08	0.187065	0	0        0   2.6034e+06      0      12.9716    17.5814    0
20.7055	4520198	0	212.533	0.102423	0.0610977	0.0166967	-0.00319307	0.0166924	0	0	0	0	0	0	-3.09967e+08	0.137545	0	0        0   4.61675e+06      0      17.5814    23.8296    0
28.0639	8030145	0	209.226	0.0756564	0.0194061	0.0123239	-0.0118525	0.0123221	0	0	0	0	0	0	-5.50668e+08	0.101717	0	0        0   8.20127e+06      0      23.8296    32.2982    0
38.0373	14232661	0	206.463	0.0560963	0.0389802	0.00913548	0.027111	0.00913175	0	0	0	0	0	0	-9.75721e+08	0.075933	0	0        0   1.45344e+07      0      32.2982    43.7764    0
51.5551	25136365	0	204.311	0.0417852	0.0233875	0.00679928	0.0110439	0.00680492	0	0	0	0	0	0	-1.72292e+09	0.0569316	0	0        0   2.56712e+07      0      43.7764    59.3338    0
69.8769	44247681	0	203.296	0.0313535	0.00860245	0.00510132	0.0173294	0.00510124	0	0	0	0	0	0	-3.03249e+09	0.0431637	0	0        0   4.51845e+07      0      59.3338    80.42    0
94.7099	77165358	0	202.879	0.0237116	0.0209738	0.00385713	0.0210635	0.00385786	0	0	0	0	0	0	-5.28816e+09	0.0331225	0	0        0   7.88023e+07      0      80.42    109    0
