# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	763	0	186.861	7.14879	0.457736	0.888765	-0.00316015	0.814295	0	0	0	0	0	0	-52036.1	16.5945	0	0        0   763      0      0.1    0.135538    0
0.159622	1467	0	196.064	5.39874	-0.604284	0.664526	-0.639994	0.670601	0	0	0	0	0	0	-100184	12.4292	0	0        0   1467      0      0.135538    0.183706    0
0.216349	2758	0	202.344	4.08408	0.443412	0.500235	-0.745223	0.522101	0	0	0	0	0	0	-190154	9.84789	0	0        0   2758      0      0.183706    0.248992    0
0.293236	4961	0	198.829	2.9798	-0.0576005	0.366343	-0.121615	0.37137	0	0	0	0	0	0	-340957	6.99551	0	0        0   4961      0      0.248992    0.33748    0
0.397447	9294	0	203.86	2.23634	0.494734	0.275533	0.570388	0.281069	0	0	0	0	0	0	-635919	5.30403	0	0        0   9294      0      0.33748    0.457415    0
0.538693	16791	0	201.251	1.63962	-0.209693	0.202139	0.143956	0.20484	0	0	0	0	0	0	-1.14955e+06	3.845	0	0        0   16791      0      0.457415    0.619972    0
0.730136	30944	0	202.471	1.215	-0.058511	0.150682	0.0750273	0.151224	0	0	0	0	0	0	-2.12579e+06	2.853	0	0        0   30944      0      0.619972    0.8403    0
0.989614	56136	0	200.731	0.89423	-0.122841	0.11159	-0.0244778	0.111235	0	0	0	0	0	0	-3.84876e+06	2.09609	0	0        0   56136      0      0.8403    1.13893    0
1.34131	102829	0	201.086	0.6618	0.033983	0.0826444	-0.0506712	0.0824077	0	0	0	0	0	0	-7.05253e+06	1.54879	0	0        0   102829      0      1.13893    1.54368    0
1.81798	188097	0	201.279	0.489897	0.0850548	0.0608496	0.0613304	0.0611553	0	0	0	0	0	0	-1.29037e+07	1.14912	0	0        0   188097      0      1.54368    2.09228    0
2.46406	343922	0	201.183	0.362067	0.0435932	0.045079	0.122122	0.0449621	0	0	0	0	0	0	-2.35972e+07	0.848265	0	0        0   343922      0      2.09228    2.83584    0
3.33975	630358	0	202.155	0.268859	-0.00855313	0.0334673	-0.0202021	0.0334343	0	0	0	0	0	0	-4.32327e+07	0.631883	0	0        0   630358      0      2.83584    3.84365    0
4.52664	1153591	0	202.031	0.198588	0.00534178	0.0247083	-0.0272678	0.0247073	0	0	0	0	0	0	-7.91116e+07	0.466235	0	0        0   1.15359e+06      0      3.84365    5.20962    0
6.13533	2109508	0	202.071	0.146873	0.0080945	0.018278	0.00656404	0.0182735	0	0	0	0	0	0	-1.44666e+08	0.344664	0	0        0   2.10951e+06      0      5.20962    7.06103    0
8.31572	3858813	0	202.554	0.10887	0.00708484	0.0135454	1.04562e-05	0.0135391	0	0	0	0	0	0	-2.64643e+08	0.255793	0	0        0   3.85881e+06      0      7.06103    9.5704    0
11.271	7030713	0	202.659	0.0806988	-0.0176347	0.0100379	0.00194752	0.0100366	0	0	0	0	0	0	-4.82165e+08	0.189599	0	0        0   7.03071e+06      0      9.5704    12.9716    0
15.2765	12796431	0	202.855	0.0598794	-0.00189255	0.00744749	-0.00514551	0.00744877	0	0	0	0	0	0	-8.77545e+08	0.140751	0	0        0   1.27964e+07      0      12.9716    17.5814    0
20.7055	23214492	0	202.938	0.0444805	0.00101905	0.00553178	0.00085487	0.00552961	0	0	0	0	0	0	-1.59202e+09	0.104629	0	0        0   2.32145e+07      0      17.5814    23.8296    0
28.0639	41974173	0	203.102	0.033111	0.0118752	0.00411832	-0.00502145	0.00411854	0	0	0	0	0	0	-2.87813e+09	0.0779543	0	0        0   4.19742e+07      0      23.8296    32.2982    0
38.0373	75491235	0	203.134	0.0246976	0.0121044	0.00307109	-0.0105379	0.00307123	0	0	0	0	0	0	-5.1761e+09	0.0582025	0	0        0   7.54912e+07      0      32.2982    43.7764    0
51.5551	134883735	0	203.087	0.0184743	0.00646012	0.00229657	0.0118305	0.00229683	0	0	0	0	0	0	-9.2471e+09	0.0435508	0	0        0   1.34884e+08      0      43.7764    59.3338    0
69.8769	239076666	0	203.231	0.0138874	0.00177473	0.00172583	0.0117464	0.00172606	0	0	0	0	0	0	-1.63871e+10	0.0327386	0	0        0   2.39077e+08      0      59.3338    80.42    0
94.7099	419162592	0	203.573	0.0105062	-0.00976916	0.00130602	0.00851451	0.00130551	0	0	0	0	0	0	-2.8727e+10	0.0247623	0	0        0   4.19163e+08      0      80.42    109    0
