# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	0	1336.21	67.3741	22.8857	6.69234	3.14196	6.44242	0	0	0	0	0	0	-39989.1	255.191	0	0        0   604      0      0.1    0.135538    0
0.159622	824	0	1029.55	41.295	1.92587	4.61003	6.48033	4.22456	0	0	0	0	0	0	-56461.6	135.153	0	0        0   847      0      0.135538    0.183706    0
0.216349	1315	0	914.785	28.8728	9.51331	3.11304	7.93507	3.29224	0	0	0	0	0	0	-90481.6	88.6075	0	0        0   1365      0      0.183706    0.248992    0
0.293236	2146	0	816.57	19.772	3.96573	2.34153	-0.392083	2.29043	0	0	0	0	0	0	-147708	57.4347	0	0        0   2215      0      0.248992    0.33748    0
0.397447	3310	0	701.823	13.3791	2.10289	1.61254	1.05992	1.63506	0	0	0	0	0	0	-227060	34.2238	0	0        0   3426      0      0.33748    0.457415    0
0.538693	4388	0	511.099	8.22006	1.80872	1.03429	-1.18199	1.01448	0	0	0	0	0	0	-300255	17.2196	0	0        0   4530      0      0.457415    0.619972    0
0.730136	6661	0	425.694	5.48595	2.46855	0.698587	0.20624	0.67389	0	0	0	0	0	0	-455096	10.286	0	0        0   6850      0      0.619972    0.8403    0
0.989614	10318	0	360.142	3.68609	0.192458	0.46671	-0.0364869	0.468098	0	0	0	0	0	0	-707792	6.34215	0	0        0   10567      0      0.8403    1.13893    0
1.34131	16729	0	320.729	2.569	0.899914	0.32668	-0.0805547	0.325917	0	0	0	0	0	0	-1.1473e+06	4.03095	0	0        0   17161      0      1.13893    1.54368    0
1.81798	28081	0	293.939	1.80822	0.880071	0.232791	0.45966	0.230609	0	0	0	0	0	0	-1.92502e+06	2.72321	0	0        0   28698      0      1.54368    2.09228    0
2.46406	48447	0	278.107	1.29876	0.484769	0.167064	-0.232135	0.168099	0	0	0	0	0	0	-3.32251e+06	1.887	0	0        0   49477      0      2.09228    2.83584    0
3.33975	83244	0	262.565	0.934162	0.310747	0.120506	-0.182982	0.120242	0	0	0	0	0	0	-5.70148e+06	1.31529	0	0        0   85011      0      2.83584    3.84365    0
4.52664	143868	0	248.506	0.672397	0.211349	0.0870108	0.0898754	0.0866411	0	0	0	0	0	0	-9.86608e+06	0.931663	0	0        0   147042      0      3.84365    5.20962    0
6.13533	251311	0	238.062	0.486856	0.0975573	0.0628824	-0.195931	0.0632271	0	0	0	0	0	0	-1.72338e+07	0.664339	0	0        0   256754      0      5.20962    7.06103    0
8.31572	439693	0	228.606	0.353132	0.152242	0.0457453	-0.0184942	0.0457539	0	0	0	0	0	0	-3.01306e+07	0.475575	0	0        0   449037      0      7.06103    9.5704    0
11.271	776279	0	222.068	0.258153	0.106088	0.0335408	0.0368756	0.0335183	0	0	0	0	0	0	-5.32479e+07	0.345245	0	0        0   792902      0      9.5704    12.9716    0
15.2765	1372828	0	216.392	0.189148	0.184445	0.0245582	0.0701837	0.024542	0	0	0	0	0	0	-9.41463e+07	0.25276	0	0        0   1.40219e+06      0      12.9716    17.5814    0
20.7055	2440315	0	212.404	0.139255	0.147355	0.0180748	0.0350075	0.0180996	0	0	0	0	0	0	-1.67375e+08	0.18684	0	0        0   2.49182e+06      0      17.5814    23.8296    0
28.0639	4335330	0	209.169	0.102919	0.0901031	0.0133568	0.0728784	0.0133763	0	0	0	0	0	0	-2.97282e+08	0.139147	0	0        0   4.42665e+06      0      23.8296    32.2982    0
38.0373	7681709	0	206.354	0.0763127	0.0904044	0.00991547	-0.00307159	0.0099195	0	0	0	0	0	0	-5.26662e+08	0.104456	0	0        0   7.84309e+06      0      32.2982    43.7764    0
51.5551	13586523	0	204.487	0.0568983	0.0685587	0.00738909	0.0114227	0.007392	0	0	0	0	0	0	-9.31267e+08	0.0789265	0	0        0   1.38734e+07      0      43.7764    59.3338    0
69.8769	23909758	0	203.421	0.0427041	0.0265335	0.00554626	-0.00801836	0.00554295	0	0	0	0	0	0	-1.63872e+09	0.0602793	0	0        0   2.44155e+07      0      59.3338    80.42    0
94.7099	41720068	0	203.062	0.0322957	0.00536092	0.00419519	3.36236e-05	0.00419298	0	0	0	0	0	0	-2.85913e+09	0.0462353	0	0        0   4.26036e+07      0      80.42    109    0
