# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	0	1504.27	72.8349	19.99	6.82995	2.0904	6.51454	0	0	0	0	0	0	-45701.5	286.597	0	0        0   686      0      0.1    0.135538    0
0.159622	931	0	1203.75	46.9343	13.4777	4.63261	3.33988	4.64198	0	0	0	0	0	0	-63898.3	165.852	0	0        0   960      0      0.135538    0.183706    0
0.216349	1290	0	861.136	27.1799	11.2618	2.89408	-1.86098	2.84567	0	0	0	0	0	0	-88441.5	84.2892	0	0        0   1321      0      0.183706    0.248992    0
0.293236	2172	0	821.167	19.8251	8.56123	2.23872	2.45476	2.12799	0	0	0	0	0	0	-149172	58.7214	0	0        0   2235      0      0.248992    0.33748    0
0.397447	3383	0	701.492	13.1569	6.49084	1.51795	1.78142	1.5169	0	0	0	0	0	0	-232745	33.8418	0	0        0   3474      0      0.33748    0.457415    0
0.538693	4608	0	520.815	8.16084	3.90078	0.990203	-1.30516	0.968934	0	0	0	0	0	0	-314470	17.0407	0	0        0   4746      0      0.457415    0.619972    0
0.730136	6715	0	418.039	5.33954	1.76314	0.642008	-0.463619	0.649358	0	0	0	0	0	0	-460962	10.0296	0	0        0   6878      0      0.619972    0.8403    0
0.989614	10564	0	361.633	3.65517	1.08858	0.446885	0.0951151	0.449333	0	0	0	0	0	0	-723453	6.09149	0	0        0   10826      0      0.8403    1.13893    0
1.34131	17206	0	320.822	2.52236	0.791811	0.315367	0.144221	0.313086	0	0	0	0	0	0	-1.17984e+06	3.92185	0	0        0   17560      0      1.13893    1.54368    0
1.81798	28904	0	296.081	1.79013	0.284948	0.2241	-0.258635	0.22247	0	0	0	0	0	0	-1.98634e+06	2.63094	0	0        0   29485      0      1.54368    2.09228    0
2.46406	49921	0	281.321	1.29484	0.419439	0.161837	-0.0262541	0.161181	0	0	0	0	0	0	-3.4227e+06	1.82359	0	0        0   51099      0      2.09228    2.83584    0
3.33975	85699	0	264.839	0.928083	0.460511	0.116137	-0.0380615	0.116285	0	0	0	0	0	0	-5.87676e+06	1.26955	0	0        0   87578      0      2.83584    3.84365    0
4.52664	147515	0	249.95	0.666886	0.415318	0.0834955	-0.09852	0.0833069	0	0	0	0	0	0	-1.01132e+07	0.883413	0	0        0   150825      0      3.84365    5.20962    0
6.13533	257651	0	239.126	0.482119	0.321219	0.0605711	-0.0245767	0.0606372	0	0	0	0	0	0	-1.76709e+07	0.62571	0	0        0   263270      0      5.20962    7.06103    0
8.31572	450640	0	229.469	0.34963	0.23135	0.0439665	0.0800198	0.0439564	0	0	0	0	0	0	-3.09133e+07	0.450383	0	0        0   460154      0      7.06103    9.5704    0
11.271	793359	0	222.505	0.255403	0.184842	0.0321173	-0.0264608	0.0321306	0	0	0	0	0	0	-5.44258e+07	0.324258	0	0        0   810438      0      9.5704    12.9716    0
15.2765	1398772	0	216.072	0.186727	0.188009	0.0234791	-0.00736012	0.023491	0	0	0	0	0	0	-9.59171e+07	0.235641	0	0        0   1.4286e+06      0      12.9716    17.5814    0
20.7055	2478607	0	211.487	0.137269	0.129056	0.0172559	0.00821	0.0172674	0	0	0	0	0	0	-1.6996e+08	0.173518	0	0        0   2.53046e+06      0      17.5814    23.8296    0
28.0639	4406273	0	208.443	0.101492	0.0953791	0.0127569	-0.00246196	0.0127463	0	0	0	0	0	0	-3.02151e+08	0.128806	0	0        0   4.49857e+06      0      23.8296    32.2982    0
38.0373	7812669	0	205.929	0.0753354	0.0809591	0.00946278	-0.0231652	0.00946748	0	0	0	0	0	0	-5.35589e+08	0.0968998	0	0        0   7.97578e+06      0      32.2982    43.7764    0
51.5551	13809862	0	204.12	0.0562124	0.0602654	0.00705938	0.0245713	0.00706352	0	0	0	0	0	0	-9.4656e+08	0.0736586	0	0        0   1.40987e+07      0      43.7764    59.3338    0
69.8769	24312143	0	203.371	0.0422445	0.0607837	0.00530535	0.01398	0.00530498	0	0	0	0	0	0	-1.6663e+09	0.0563708	0	0        0   2.48206e+07      0      59.3338    80.42    0
94.7099	42458644	0	203.462	0.0320064	0.0365767	0.00401776	0.0375823	0.00401815	0	0	0	0	0	0	-2.91024e+09	0.0434393	0	0        0   4.33441e+07      0      80.42    109    0
