# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	907	0	2089.6	91.233	36.1323	8.41266	3.06515	8.26686	0	0	0	0	0	0	-62079.4	386.768	0	0        0   938      0      0.1    0.135538    0
0.159622	1268	0	1563.49	53.3041	40.3457	5.34669	7.56918	5.01043	0	0	0	0	0	0	-87089.9	197.668	0	0        0   1311      0      0.135538    0.183706    0
0.216349	1799	0	1212.34	33.6799	22.3875	3.52755	-3.40427	3.33354	0	0	0	0	0	0	-123404	115.436	0	0        0   1859      0      0.183706    0.248992    0
0.293236	2748	0	1029.31	22.5797	16.7589	2.46567	1.07762	2.3357	0	0	0	0	0	0	-189728	72.4289	0	0        0   2837      0      0.248992    0.33748    0
0.397447	4114	0	840.625	14.6391	11.2833	1.59705	0.0412019	1.58483	0	0	0	0	0	0	-282787	40.9347	0	0        0   4275      0      0.33748    0.457415    0
0.538693	5478	0	622.647	9.11107	8.28838	1.03948	-2.34286	1.0203	0	0	0	0	0	0	-376457	22.3527	0	0        0   5633      0      0.457415    0.619972    0
0.730136	7836	0	480.999	5.76776	4.09634	0.674641	0.91295	0.676693	0	0	0	0	0	0	-538277	12.031	0	0        0   8043      0      0.619972    0.8403    0
0.989614	11914	0	404.102	3.87018	2.86461	0.463997	-0.110246	0.457322	0	0	0	0	0	0	-815688	7.10252	0	0        0   12208      0      0.8403    1.13893    0
1.34131	18352	0	340.546	2.61107	1.26323	0.315509	0.343454	0.314559	0	0	0	0	0	0	-1.25893e+06	4.35769	0	0        0   18784      0      1.13893    1.54368    0
1.81798	30238	0	307.458	1.82739	0.999873	0.22191	-0.015681	0.220698	0	0	0	0	0	0	-2.07395e+06	2.87263	0	0        0   30945      0      1.54368    2.09228    0
2.46406	52285	0	291.717	1.31467	0.870292	0.158962	0.0430971	0.160393	0	0	0	0	0	0	-3.58589e+06	1.9801	0	0        0   53433      0      2.09228    2.83584    0
3.33975	88416	0	270.703	0.936974	0.914331	0.114298	-0.0209701	0.113515	0	0	0	0	0	0	-6.06803e+06	1.37111	0	0        0   90371      0      2.83584    3.84365    0
4.52664	152193	0	255.693	0.673274	0.728852	0.0821464	0.0272445	0.0818398	0	0	0	0	0	0	-1.04385e+07	0.954506	0	0        0   155539      0      3.84365    5.20962    0
6.13533	263327	0	242.463	0.485022	0.601228	0.0590052	-0.0287056	0.0590089	0	0	0	0	0	0	-1.8069e+07	0.675454	0	0        0   269158      0      5.20962    7.06103    0
8.31572	459258	0	232.236	0.351546	0.443861	0.0429802	0.146861	0.0428346	0	0	0	0	0	0	-3.14988e+07	0.486417	0	0        0   469272      0      7.06103    9.5704    0
11.271	800177	0	222.691	0.255288	0.322616	0.0312067	0.00958646	0.0311838	0	0	0	0	0	0	-5.48964e+07	0.351099	0	0        0   817438      0      9.5704    12.9716    0
15.2765	1413477	0	216.735	0.186898	0.22661	0.0228722	0.0165	0.0228791	0	0	0	0	0	0	-9.69428e+07	0.255931	0	0        0   1.44391e+06      0      12.9716    17.5814    0
20.7055	2494745	0	211.357	0.137207	0.262323	0.0167899	0.0638932	0.016796	0	0	0	0	0	0	-1.71067e+08	0.188674	0	0        0   2.54779e+06      0      17.5814    23.8296    0
28.0639	4416134	0	207.419	0.101242	0.199002	0.0124144	0.0302196	0.012402	0	0	0	0	0	0	-3.02796e+08	0.140763	0	0        0   4.50922e+06      0      23.8296    32.2982    0
38.0373	7810097	0	204.366	0.075056	0.139915	0.00920085	0.0141997	0.00921004	0	0	0	0	0	0	-5.35432e+08	0.105985	0	0        0   7.97386e+06      0      32.2982    43.7764    0
51.5551	13760529	0	201.916	0.0559246	0.0652188	0.00685426	0.0157804	0.00686505	0	0	0	0	0	0	-9.4319e+08	0.0806718	0	0        0   1.40505e+07      0      43.7764    59.3338    0
69.8769	24155803	0	200.555	0.0419894	0.0570083	0.00514996	0.0120997	0.00515546	0	0	0	0	0	0	-1.65536e+09	0.0624511	0	0        0   2.46627e+07      0      59.3338    80.42    0
94.7099	42096115	0	200.289	0.0318138	0.0654931	0.00390153	0.00032709	0.003905	0	0	0	0	0	0	-2.885e+09	0.0486272	0	0        0   4.29833e+07      0      80.42    109    0
