# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15104      0      0.1    0.135538    0
0.159622	27622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27622      0      0.135538    0.183706    0
0.216349	50853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50853      0      0.183706    0.248992    0
0.293236	92491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92491      0      0.248992    0.33748    0
0.397447	169492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169492      0      0.33748    0.457415    0
0.538693	309391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309391      0      0.457415    0.619972    0
0.730136	565726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565726      0      0.619972    0.8403    0
0.989614	1037283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03728e+06      0      0.8403    1.13893    0
1.34131	1895091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89509e+06      0      1.13893    1.54368    0
1.81798	3459825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45982e+06      0      1.54368    2.09228    0
2.46406	6322043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32204e+06      0      2.09228    2.83584    0
3.33975	11558719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15587e+07      0      2.83584    3.84365    0
4.52664	21128481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11285e+07      0      3.84365    5.20962    0
6.13533	38645389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86454e+07      0      5.20962    7.06103    0
8.31572	70518279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05183e+07      0      7.06103    9.5704    0
11.271	128371430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28371e+08      0      9.5704    12.9716    0
15.2765	233477617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33478e+08      0      12.9716    17.5814    0
20.7055	423219286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23219e+08      0      17.5814    23.8296    0
28.0639	764468260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64468e+08      0      23.8296    32.2982    0
38.0373	1374321430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37432e+09      0      32.2982    43.7764    0
51.5551	2455070328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45507e+09      0      43.7764    59.3338    0
69.8769	4347226643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34723e+09      0      59.3338    80.42    0
94.7099	7608083375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60808e+09      0      80.42    109    0
