# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8591      0      0.1    0.135538    0
0.159622	15484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15484      0      0.135538    0.183706    0
0.216349	28023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28023      0      0.183706    0.248992    0
0.293236	50995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50995      0      0.248992    0.33748    0
0.397447	95128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95128      0      0.33748    0.457415    0
0.538693	171071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171071      0      0.457415    0.619972    0
0.730136	315363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315363      0      0.619972    0.8403    0
0.989614	575084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   575084      0      0.8403    1.13893    0
1.34131	1052631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05263e+06      0      1.13893    1.54368    0
1.81798	1925932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92593e+06      0      1.54368    2.09228    0
2.46406	3515423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51542e+06      0      2.09228    2.83584    0
3.33975	6428415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.42842e+06      0      2.83584    3.84365    0
4.52664	11748302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17483e+07      0      3.84365    5.20962    0
6.13533	21489399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14894e+07      0      5.20962    7.06103    0
8.31572	39222545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.92225e+07      0      7.06103    9.5704    0
11.271	71418159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.14182e+07      0      9.5704    12.9716    0
15.2765	129896190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29896e+08      0      12.9716    17.5814    0
20.7055	235546068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35546e+08      0      17.5814    23.8296    0
28.0639	425580754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.25581e+08      0      23.8296    32.2982    0
38.0373	765223378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.65223e+08      0      32.2982    43.7764    0
51.5551	1366976820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36698e+09      0      43.7764    59.3338    0
69.8769	2420371507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.42037e+09      0      59.3338    80.42    0
94.7099	4233144999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23314e+09      0      80.42    109    0
