# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	1325.1	67.1337	22.7378	6.68079	3.41018	6.43137	0	0	0	0	0	0	-39695.8	255.111	0	0        0   600      0      0.1    0.135538    0
0.159622	816	0	1017.19	41.1462	1.53916	4.60312	6.3889	4.21488	0	0	0	0	0	0	-55895.2	135.977	0	0        0   838      0      0.135538    0.183706    0
0.216349	1314	0	912.231	28.8088	9.72111	3.1064	7.48781	3.28492	0	0	0	0	0	0	-90359.7	88.4981	0	0        0   1364      0      0.183706    0.248992    0
0.293236	2134	0	811.184	19.7774	3.8157	2.34443	-1.28877	2.29392	0	0	0	0	0	0	-146743	58.1084	0	0        0   2198      0      0.248992    0.33748    0
0.397447	3275	0	694.531	13.3789	2.11525	1.61398	1.14737	1.63674	0	0	0	0	0	0	-224606	35.0184	0	0        0   3386      0      0.33748    0.457415    0
0.538693	4366	0	508.099	8.2118	1.88196	1.03382	-1.29216	1.0141	0	0	0	0	0	0	-298604	17.557	0	0        0   4505      0      0.457415    0.619972    0
0.730136	6624	0	423.669	5.48871	2.38418	0.699083	0.235623	0.674524	0	0	0	0	0	0	-452586	10.5786	0	0        0   6812      0      0.619972    0.8403    0
0.989614	10256	0	358.274	3.68815	0.130646	0.466938	-0.0385841	0.468348	0	0	0	0	0	0	-703475	6.6012	0	0        0   10505      0      0.8403    1.13893    0
1.34131	16595	0	318.461	2.57137	0.855755	0.32705	-0.159094	0.326287	0	0	0	0	0	0	-1.13771e+06	4.30342	0	0        0   17019      0      1.13893    1.54368    0
1.81798	27823	0	291.495	1.80944	0.850016	0.232994	0.389171	0.230818	0	0	0	0	0	0	-1.90712e+06	2.94699	0	0        0   28436      0      1.54368    2.09228    0
2.46406	48179	0	276.797	1.29995	0.412005	0.16723	-0.216023	0.168261	0	0	0	0	0	0	-3.3037e+06	1.99749	0	0        0   49199      0      2.09228    2.83584    0
3.33975	82680	0	261.049	0.935174	0.262551	0.120647	-0.167672	0.120384	0	0	0	0	0	0	-5.66299e+06	1.40696	0	0        0   84422      0      2.83584    3.84365    0
4.52664	142914	0	247.146	0.67314	0.21576	0.0871135	0.0611514	0.0867433	0	0	0	0	0	0	-9.8012e+06	0.99559	0	0        0   146057      0      3.84365    5.20962    0
6.13533	249929	0	237.039	0.487451	0.0969215	0.0629626	-0.211216	0.0633071	0	0	0	0	0	0	-1.71403e+07	0.703831	0	0        0   255318      0      5.20962    7.06103    0
8.31572	436977	0	227.479	0.35357	0.15939	0.0458046	-0.0220385	0.0458134	0	0	0	0	0	0	-2.99433e+07	0.509319	0	0        0   446234      0      7.06103    9.5704    0
11.271	771418	0	221.004	0.258531	0.102808	0.0335918	0.0346255	0.0335692	0	0	0	0	0	0	-5.29129e+07	0.370921	0	0        0   787921      0      9.5704    12.9716    0
15.2765	1364350	0	215.398	0.18945	0.179807	0.0245985	0.067623	0.0245824	0	0	0	0	0	0	-9.35596e+07	0.271315	0	0        0   1.39344e+06      0      12.9716    17.5814    0
20.7055	2424473	0	211.426	0.139516	0.142854	0.0181096	0.0363576	0.0181344	0	0	0	0	0	0	-1.66292e+08	0.200863	0	0        0   2.47554e+06      0      17.5814    23.8296    0
28.0639	4306399	0	208.238	0.103148	0.0891189	0.0133872	0.0648065	0.0134067	0	0	0	0	0	0	-2.95296e+08	0.149936	0	0        0   4.397e+06      0      23.8296    32.2982    0
38.0373	7626575	0	205.451	0.076527	0.0896699	0.00994375	-0.00344773	0.0099478	0	0	0	0	0	0	-5.22887e+08	0.112951	0	0        0   7.7866e+06      0      32.2982    43.7764    0
51.5551	13477793	0	203.588	0.0571067	0.0675325	0.00741648	0.0142012	0.0074194	0	0	0	0	0	0	-9.23816e+08	0.085946	0	0        0   1.37616e+07      0      43.7764    59.3338    0
69.8769	23680385	0	202.452	0.0429117	0.0209075	0.00557348	-0.00710951	0.00557015	0	0	0	0	0	0	-1.62302e+09	0.0664663	0	0        0   2.41806e+07      0      59.3338    80.42    0
94.7099	41235428	0	202.005	0.0325043	-0.00107619	0.00422249	0.00498667	0.00422027	0	0	0	0	0	0	-2.82595e+09	0.0518165	0	0        0   4.21079e+07      0      80.42    109    0
