# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	187.37	6.99914	-0.405669	0.829944	0.525619	0.840816	0	0	0	0	0	0	-55256.3	16.3152	0	0        0   798      0      0.1    0.135538    0
0.159622	1585	0	206.805	5.48507	-0.819646	0.643446	-0.288067	0.657235	0	0	0	0	0	0	-108882	12.9225	0	0        0   1585      0      0.135538    0.183706    0
0.216349	2859	0	203.07	4.0102	0.089895	0.479085	0.940097	0.467455	0	0	0	0	0	0	-195888	9.40318	0	0        0   2859      0      0.183706    0.248992    0
0.293236	5091	0	199.358	2.94867	0.188743	0.361439	-0.5826	0.356092	0	0	0	0	0	0	-350000	6.88426	0	0        0   5091      0      0.248992    0.33748    0
0.397447	9253	0	198.39	2.17787	0.225148	0.262763	-0.109201	0.263739	0	0	0	0	0	0	-633272	5.11635	0	0        0   9253      0      0.33748    0.457415    0
0.538693	16837	0	197.24	1.60461	0.214764	0.193214	0.38002	0.193912	0	0	0	0	0	0	-1.15378e+06	3.75534	0	0        0   16837      0      0.457415    0.619972    0
0.730136	31015	0	198.594	1.18946	-0.00221628	0.143754	-0.343908	0.145364	0	0	0	0	0	0	-2.12748e+06	2.77896	0	0        0   31015      0      0.619972    0.8403    0
0.989614	56859	0	199.087	0.880725	0.138312	0.106079	0.0552596	0.106436	0	0	0	0	0	0	-3.89985e+06	2.05491	0	0        0   56859      0      0.8403    1.13893    0
1.34131	103932	0	198.945	0.651279	-0.127998	0.0784906	-0.0526978	0.0786104	0	0	0	0	0	0	-7.12726e+06	1.52529	0	0        0   103932      0      1.13893    1.54368    0
1.81798	190204	0	199.208	0.482232	0.00488037	0.0578936	0.0261056	0.0579147	0	0	0	0	0	0	-1.3042e+07	1.13175	0	0        0   190204      0      1.54368    2.09228    0
2.46406	347926	0	199.426	0.356816	-0.0190314	0.0430261	0.0714275	0.042999	0	0	0	0	0	0	-2.38648e+07	0.83573	0	0        0   347926      0      2.09228    2.83584    0
3.33975	637736	0	200.241	0.264689	0.00894369	0.0318524	-0.00852309	0.0318427	0	0	0	0	0	0	-4.37465e+07	0.621307	0	0        0   637736      0      2.83584    3.84365    0
4.52664	1168286	0	200.594	0.195944	-0.0181534	0.0235925	0.0429213	0.0236087	0	0	0	0	0	0	-8.01081e+07	0.460246	0	0        0   1.16829e+06      0      3.84365    5.20962    0
6.13533	2138792	0	200.748	0.144956	-0.0131592	0.017447	-0.00481046	0.0174645	0	0	0	0	0	0	-1.46665e+08	0.34099	0	0        0   2.13879e+06      0      5.20962    7.06103    0
8.31572	3896829	0	200.443	0.10724	0.0134299	0.01291	-0.00865089	0.0129137	0	0	0	0	0	0	-2.67253e+08	0.252511	0	0        0   3.89683e+06      0      7.06103    9.5704    0
11.271	7104273	0	200.78	0.0795795	-0.000844551	0.00957922	-0.00664752	0.00958302	0	0	0	0	0	0	-4.87193e+08	0.187752	0	0        0   7.10427e+06      0      9.5704    12.9716    0
15.2765	12932289	0	201.063	0.059088	0.00600243	0.00711191	-0.0144245	0.00711436	0	0	0	0	0	0	-8.86832e+08	0.1398	0	0        0   1.29323e+07      0      12.9716    17.5814    0
20.7055	23432528	0	201.034	0.0439058	0.00445114	0.00528208	0.000749681	0.00528473	0	0	0	0	0	0	-1.60689e+09	0.104151	0	0        0   2.34325e+07      0      17.5814    23.8296    0
28.0639	42330638	0	201.158	0.0327065	0.00289637	0.00393463	0.00570557	0.00393565	0	0	0	0	0	0	-2.90259e+09	0.0779083	0	0        0   4.23306e+07      0      23.8296    32.2982    0
38.0373	76083441	0	201.278	0.0244275	0.00291386	0.00293742	0.00405809	0.00293773	0	0	0	0	0	0	-5.21654e+09	0.0584715	0	0        0   7.60834e+07      0      32.2982    43.7764    0
51.5551	135777047	0	201.288	0.0183034	0.00825657	0.00220111	0.0185338	0.00220079	0	0	0	0	0	0	-9.30848e+09	0.0440861	0	0        0   1.35777e+08      0      43.7764    59.3338    0
69.8769	240226665	0	201.354	0.0137782	0.0142105	0.00165661	0.0125166	0.00165682	0	0	0	0	0	0	-1.64682e+10	0.03339	0	0        0   2.40227e+08      0      59.3338    80.42    0
94.7099	420946976	0	201.766	0.0104351	0.0196565	0.00125406	0.0235094	0.00125466	0	0	0	0	0	0	-2.88558e+10	0.0253504	0	0        0   4.20947e+08      0      80.42    109    0
