# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	917	0	2099.04	90.8733	37.5481	8.36211	4.70752	8.21333	0	0	0	0	0	0	-62763.8	383.614	0	0        0   948      0      0.1    0.135538    0
0.159622	1270	0	1567.22	53.4387	40.8183	5.35411	8.06625	5.01673	0	0	0	0	0	0	-87215	198.627	0	0        0   1313      0      0.135538    0.183706    0
0.216349	1803	0	1212.3	33.5986	22.9658	3.52102	-3.17056	3.32844	0	0	0	0	0	0	-123617	114.826	0	0        0   1862      0      0.183706    0.248992    0
0.293236	2762	0	1033.31	22.5413	17.2126	2.45949	0.906394	2.33098	0	0	0	0	0	0	-190723	71.5974	0	0        0   2853      0      0.248992    0.33748    0
0.397447	4135	0	842.637	14.6241	11.1441	1.59435	0.137161	1.58239	0	0	0	0	0	0	-284268	40.6005	0	0        0   4293      0      0.33748    0.457415    0
0.538693	5490	0	623.075	9.10552	8.20524	1.03903	-2.392	1.01958	0	0	0	0	0	0	-377204	22.2624	0	0        0   5642      0      0.457415    0.619972    0
0.730136	7840	0	480.222	5.75386	3.97883	0.673256	0.955568	0.675238	0	0	0	0	0	0	-538784	11.9037	0	0        0   8048      0      0.619972    0.8403    0
0.989614	11943	0	404.468	3.86647	2.89926	0.463433	-0.137723	0.456818	0	0	0	0	0	0	-817805	6.99816	0	0        0   12233      0      0.8403    1.13893    0
1.34131	18420	0	341.164	2.60771	1.27948	0.315078	0.351926	0.314134	0	0	0	0	0	0	-1.26354e+06	4.23722	0	0        0   18843      0      1.13893    1.54368    0
1.81798	30304	0	307.567	1.82468	1.00568	0.221571	0.00593299	0.220375	0	0	0	0	0	0	-2.07831e+06	2.81852	0	0        0   31001      0      1.54368    2.09228    0
2.46406	52420	0	292.036	1.31271	0.86255	0.158722	0.0778976	0.160155	0	0	0	0	0	0	-3.59471e+06	1.93231	0	0        0   53569      0      2.09228    2.83584    0
3.33975	88726	0	271.172	0.935381	0.893197	0.114099	-0.0256952	0.113319	0	0	0	0	0	0	-6.0885e+06	1.32255	0	0        0   90678      0      2.83584    3.84365    0
4.52664	152570	0	255.819	0.671956	0.725232	0.0819851	0.0215269	0.0816787	0	0	0	0	0	0	-1.04637e+07	0.928159	0	0        0   155918      0      3.84365    5.20962    0
6.13533	264185	0	242.726	0.484017	0.608547	0.0588811	-0.0243497	0.0588859	0	0	0	0	0	0	-1.81276e+07	0.649281	0	0        0   270005      0      5.20962    7.06103    0
8.31572	461012	0	232.543	0.350721	0.446732	0.042878	0.137833	0.0427334	0	0	0	0	0	0	-3.16203e+07	0.463774	0	0        0   471007      0      7.06103    9.5704    0
11.271	803688	0	223.03	0.254601	0.326091	0.031122	0.0158033	0.0310994	0	0	0	0	0	0	-5.51359e+07	0.332519	0	0        0   820898      0      9.5704    12.9716    0
15.2765	1419208	0	216.889	0.186318	0.217701	0.0228012	0.0209474	0.0228079	0	0	0	0	0	0	-9.7337e+07	0.243053	0	0        0   1.44948e+06      0      12.9716    17.5814    0
20.7055	2506123	0	211.502	0.136699	0.256773	0.0167277	0.0587715	0.0167337	0	0	0	0	0	0	-1.71855e+08	0.177787	0	0        0   2.55902e+06      0      17.5814    23.8296    0
28.0639	4441579	0	207.64	0.10079	0.19705	0.0123588	0.0250127	0.0123464	0	0	0	0	0	0	-3.0455e+08	0.130819	0	0        0   4.53437e+06      0      23.8296    32.2982    0
38.0373	7865495	0	204.638	0.0746437	0.141755	0.00915019	0.0161862	0.00915934	0	0	0	0	0	0	-5.39252e+08	0.0969902	0	0        0   8.02878e+06      0      32.2982    43.7764    0
51.5551	13884355	0	202.285	0.0555388	0.0698268	0.00680686	0.0205033	0.00681758	0	0	0	0	0	0	-9.51737e+08	0.0722517	0	0        0   1.41742e+07      0      43.7764    59.3338    0
69.8769	24447615	0	201.131	0.0416164	0.0594077	0.00510406	0.0163261	0.00510952	0	0	0	0	0	0	-1.67551e+09	0.0541204	0	0        0   2.49558e+07      0      59.3338    80.42    0
94.7099	42721151	0	200.923	0.0314547	0.0649559	0.00385737	-0.00106057	0.00386081	0	0	0	0	0	0	-2.92816e+09	0.0409949	0	0        0   4.3613e+07      0      80.42    109    0
