# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	200.722	7.48905	0	0	0	0	0	0	0	0	0	0	-1334.45	88167.6	0	0        0   840      0      0.1    0.135538    0
0.159622	1524	0	203.273	5.57208	0	0	0	0	0	0	0	0	0	0	-1364.11	165434	0	0        0   1551      0      0.135538    0.183706    0
0.216349	2794	0	205.085	4.15325	0	0	0	0	0	0	0	0	0	0	-1372.1	303058	0	0        0   2862      0      0.183706    0.248992    0
0.293236	5019	0	200.96	3.03363	0	0	0	0	0	0	0	0	0	0	-1345.28	543446	0	0        0   5134      0      0.248992    0.33748    0
0.397447	9278	0	202.712	2.24559	0	0	0	0	0	0	0	0	0	0	-1360.03	1.00432e+06	0	0        0   9484      0      0.33748    0.457415    0
0.538693	16672	0	199.23	1.64539	0	0	0	0	0	0	0	0	0	0	-1337.82	1.80754e+06	0	0        0   17043      0      0.457415    0.619972    0
0.730136	30615	0	199.884	1.21829	0	0	0	0	0	0	0	0	0	0	-1340.67	3.30764e+06	0	0        0   31297      0      0.619972    0.8403    0
0.989614	56207	0	200.628	0.903532	0	0	0	0	0	0	0	0	0	0	-1344.1	6.07914e+06	0	0        0   57527      0      0.8403    1.13893    0
1.34131	101926	0	199.03	0.665019	0	0	0	0	0	0	0	0	0	0	-1332.53	1.09997e+07	0	0        0   104327      0      1.13893    1.54368    0
1.81798	187307	0	200.095	0.493406	0	0	0	0	0	0	0	0	0	0	-1341.35	2.02634e+07	0	0        0   191697      0      1.54368    2.09228    0
2.46406	342685	0	200.109	0.364682	0	0	0	0	0	0	0	0	0	0	-1341.41	3.7027e+07	0	0        0   350566      0      2.09228    2.83584    0
3.33975	625452	0	200.307	0.270226	0	0	0	0	0	0	0	0	0	0	-1341.77	6.7525e+07	0	0        0   640106      0      2.83584    3.84365    0
4.52664	1144798	0	200.173	0.199598	0	0	0	0	0	0	0	0	0	0	-1341.47	1.23705e+08	0	0        0   1.17148e+06      0      3.84365    5.20962    0
6.13533	2091549	0	200.061	0.147577	0	0	0	0	0	0	0	0	0	0	-1340.5	2.25985e+08	0	0        0   2.1406e+06      0      5.20962    7.06103    0
8.31572	3818970	0	200.209	0.1093	0	0	0	0	0	0	0	0	0	0	-1341.6	4.12694e+08	0	0        0   3.90872e+06      0      7.06103    9.5704    0
11.271	6958543	0	200.341	0.0810368	0	0	0	0	0	0	0	0	0	0	-1342.19	7.51845e+08	0	0        0   7.1227e+06      0      9.5704    12.9716    0
15.2765	12641121	0	200.148	0.0600625	0	0	0	0	0	0	0	0	0	0	-1341.24	1.36615e+09	0	0        0   1.29376e+07      0      12.9716    17.5814    0
20.7055	22917783	0	200.104	0.0445996	0	0	0	0	0	0	0	0	0	0	-1340.85	2.47628e+09	0	0        0   2.34544e+07      0      17.5814    23.8296    0
28.0639	41408000	0	200.101	0.0331788	0	0	0	0	0	0	0	0	0	0	-1340.93	4.47433e+09	0	0        0   4.23736e+07      0      23.8296    32.2982    0
38.0373	74466983	0	200.097	0.0247429	0	0	0	0	0	0	0	0	0	0	-1340.82	8.04633e+09	0	0        0   7.62026e+07      0      32.2982    43.7764    0
51.5551	133090288	0	200.089	0.0185084	0	0	0	0	0	0	0	0	0	0	-1340.59	1.43775e+10	0	0        0   1.36194e+08      0      43.7764    59.3338    0
69.8769	235702761	0	200.09	0.0139105	0	0	0	0	0	0	0	0	0	0	-1340.47	2.54618e+10	0	0        0   2.41193e+08      0      59.3338    80.42    0
94.7099	412392019	0	200.077	0.0105185	0	0	0	0	0	0	0	0	0	0	-1340.19	4.45518e+10	0	0        0   4.21999e+08      0      80.42    109    0
