# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	903	0	2076.85	90.9859	37.904	8.39964	2.08976	8.25423	0	0	0	0	0	0	-61861.7	386.358	0	0        0   934      0      0.1    0.135538    0
0.159622	1251	0	1547.79	53.4204	40.2296	5.37201	8.02569	5.02846	0	0	0	0	0	0	-86004.5	200.03	0	0        0   1293      0      0.135538    0.183706    0
0.216349	1791	0	1205.01	33.5581	22.4681	3.52425	-2.22075	3.3288	0	0	0	0	0	0	-122775	115.229	0	0        0   1851      0      0.183706    0.248992    0
0.293236	2750	0	1032.05	22.6178	17.5378	2.46626	0.82007	2.33791	0	0	0	0	0	0	-189849	72.5248	0	0        0   2841      0      0.248992    0.33748    0
0.397447	4089	0	834.197	14.608	11.0767	1.59537	-0.464984	1.58311	0	0	0	0	0	0	-281082	41.251	0	0        0   4247      0      0.33748    0.457415    0
0.538693	5471	0	621.471	9.10147	8.1287	1.03894	-2.30675	1.01974	0	0	0	0	0	0	-375720	22.4175	0	0        0   5625      0      0.457415    0.619972    0
0.730136	7777	0	477.041	5.75849	4.02076	0.673809	0.943916	0.675978	0	0	0	0	0	0	-534127	12.3998	0	0        0   7987      0      0.619972    0.8403    0
0.989614	11856	0	402.033	3.86982	2.8331	0.464005	-0.137472	0.457362	0	0	0	0	0	0	-811742	7.30541	0	0        0   12145      0      0.8403    1.13893    0
1.34131	18280	0	338.989	2.60895	1.30398	0.315282	0.425244	0.314331	0	0	0	0	0	0	-1.25397e+06	4.46915	0	0        0   18710      0      1.13893    1.54368    0
1.81798	30144	0	306.354	1.82622	0.984196	0.221796	-0.0503066	0.220596	0	0	0	0	0	0	-2.06754e+06	2.93876	0	0        0   30849      0      1.54368    2.09228    0
2.46406	52020	0	290.042	1.31361	0.903273	0.158855	0.0653107	0.160281	0	0	0	0	0	0	-3.56705e+06	2.07321	0	0        0   53164      0      2.09228    2.83584    0
3.33975	88002	0	269.267	0.936244	0.904539	0.114219	-0.0496379	0.113436	0	0	0	0	0	0	-6.03915e+06	1.43221	0	0        0   89955      0      2.83584    3.84365    0
4.52664	151432	0	254.206	0.672609	0.709961	0.0820735	0.0131377	0.0817662	0	0	0	0	0	0	-1.03864e+07	1.00083	0	0        0   154773      0      3.84365    5.20962    0
6.13533	262223	0	241.209	0.484509	0.584044	0.0589475	-0.0414044	0.0589506	0	0	0	0	0	0	-1.79931e+07	0.703891	0	0        0   268019      0      5.20962    7.06103    0
8.31572	457439	0	231.037	0.351099	0.437308	0.0429283	0.144681	0.0427829	0	0	0	0	0	0	-3.13771e+07	0.504992	0	0        0   467411      0      7.06103    9.5704    0
11.271	797557	0	221.656	0.254919	0.319899	0.0311632	0.0069876	0.0311404	0	0	0	0	0	0	-5.4717e+07	0.362888	0	0        0   814763      0      9.5704    12.9716    0
15.2765	1408961	0	215.691	0.186581	0.23107	0.0228347	0.00455807	0.0228415	0	0	0	0	0	0	-9.66332e+07	0.264378	0	0        0   1.43933e+06      0      12.9716    17.5814    0
20.7055	2487785	0	210.352	0.136925	0.26135	0.0167562	0.0485711	0.0167623	0	0	0	0	0	0	-1.70592e+08	0.193909	0	0        0   2.54077e+06      0      17.5814    23.8296    0
28.0639	4406932	0	206.478	0.100986	0.193991	0.0123837	0.0174598	0.0123712	0	0	0	0	0	0	-3.02165e+08	0.143471	0	0        0   4.49993e+06      0      23.8296    32.2982    0
38.0373	7803305	0	203.541	0.0748144	0.141941	0.00917161	0.0069463	0.00918078	0	0	0	0	0	0	-5.34979e+08	0.106465	0	0        0   7.96696e+06      0      32.2982    43.7764    0
51.5551	13768492	0	201.205	0.0556927	0.0706557	0.00682606	0.0142221	0.00683681	0	0	0	0	0	0	-9.43793e+08	0.079672	0	0        0   1.40586e+07      0      43.7764    59.3338    0
69.8769	24217554	0	199.972	0.0417595	0.0605178	0.00512189	0.0113194	0.00512737	0	0	0	0	0	0	-1.65974e+09	0.0604122	0	0        0   2.47257e+07      0      59.3338    80.42    0
94.7099	42297835	0	199.812	0.0315867	0.0676142	0.00387376	0.000558018	0.00387721	0	0	0	0	0	0	-2.899e+09	0.0460523	0	0        0   4.31883e+07      0      80.42    109    0
