# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	796	0	186.325	6.97706	-0.286284	0.827167	0.630573	0.838398	0	0	0	0	0	0	-55092.6	16.4619	0	0        0   796      0      0.1    0.135538    0
0.159622	1579	0	205.616	5.47273	-0.843314	0.64235	-0.318653	0.655666	0	0	0	0	0	0	-108383	13.1199	0	0        0   1579      0      0.135538    0.183706    0
0.216349	2841	0	201.427	3.9997	0.224004	0.478321	0.900869	0.466512	0	0	0	0	0	0	-194679	9.5408	0	0        0   2841      0      0.183706    0.248992    0
0.293236	5086	0	198.936	2.94457	0.162419	0.361034	-0.560853	0.355713	0	0	0	0	0	0	-349597	6.89496	0	0        0   5086      0      0.248992    0.33748    0
0.397447	9277	0	198.663	2.17555	0.234554	0.26241	-0.0674257	0.263455	0	0	0	0	0	0	-634969	5.06282	0	0        0   9277      0      0.33748    0.457415    0
0.538693	16866	0	197.413	1.60329	0.167792	0.193029	0.355567	0.193746	0	0	0	0	0	0	-1.15584e+06	3.7271	0	0        0   16866      0      0.457415    0.619972    0
0.730136	31007	0	198.267	1.1877	0.0219365	0.143564	-0.381602	0.145168	0	0	0	0	0	0	-2.12702e+06	2.77496	0	0        0   31007      0      0.619972    0.8403    0
0.989614	56816	0	198.688	0.879473	0.121379	0.105948	0.0692154	0.106302	0	0	0	0	0	0	-3.8965e+06	2.05672	0	0        0   56816      0      0.8403    1.13893    0
1.34131	104037	0	198.864	0.65032	-0.147664	0.0783775	-0.0625779	0.0784975	0	0	0	0	0	0	-7.1346e+06	1.51638	0	0        0   104037      0      1.13893    1.54368    0
1.81798	190344	0	199.038	0.481434	-0.00688529	0.0578024	0.0270087	0.0578234	0	0	0	0	0	0	-1.30508e+07	1.12651	0	0        0   190344      0      1.54368    2.09228    0
2.46406	348113	0	199.206	0.3562	-0.00970173	0.0429563	0.0726133	0.0429291	0	0	0	0	0	0	-2.38776e+07	0.832014	0	0        0   348113      0      2.09228    2.83584    0
3.33975	638062	0	199.98	0.264179	0.000393615	0.0317948	-0.00923893	0.0317849	0	0	0	0	0	0	-4.37694e+07	0.618286	0	0        0   638062      0      2.83584    3.84365    0
4.52664	1168901	0	200.339	0.195569	-0.0195747	0.0235502	0.0438931	0.0235662	0	0	0	0	0	0	-8.01518e+07	0.457982	0	0        0   1.1689e+06      0      3.84365    5.20962    0
6.13533	2140170	0	200.488	0.144659	-0.0120645	0.0174132	-0.00872165	0.0174307	0	0	0	0	0	0	-1.46759e+08	0.339193	0	0        0   2.14017e+06      0      5.20962    7.06103    0
8.31572	3900557	0	200.227	0.107012	0.010998	0.0128838	-0.00954071	0.0128875	0	0	0	0	0	0	-2.67506e+08	0.250889	0	0        0   3.90056e+06      0      7.06103    9.5704    0
11.271	7112882	0	200.584	0.0793993	0.00117536	0.00955839	-0.00897879	0.00956218	0	0	0	0	0	0	-4.87771e+08	0.186385	0	0        0   7.11288e+06      0      9.5704    12.9716    0
15.2765	12951354	0	200.873	0.0589408	0.00787932	0.00709482	-0.0155981	0.00709726	0	0	0	0	0	0	-8.88133e+08	0.138603	0	0        0   1.29514e+07      0      12.9716    17.5814    0
20.7055	23471200	0	200.825	0.0437842	-0.000880477	0.00526795	-0.00287728	0.0052706	0	0	0	0	0	0	-1.60954e+09	0.103156	0	0        0   2.34712e+07      0      17.5814    23.8296    0
28.0639	42416910	0	200.943	0.0326024	-0.00197484	0.00392249	0.00371079	0.00392351	0	0	0	0	0	0	-2.90847e+09	0.0770281	0	0        0   4.24169e+07      0      23.8296    32.2982    0
38.0373	76251417	0	201.012	0.0243387	-0.00255046	0.0029271	0.00140306	0.00292741	0	0	0	0	0	0	-5.22798e+09	0.0577442	0	0        0   7.62514e+07      0      32.2982    43.7764    0
51.5551	136123172	0	200.998	0.0182283	-0.000111926	0.00219237	0.0156189	0.00219205	0	0	0	0	0	0	-9.33191e+09	0.0434688	0	0        0   1.36123e+08      0      43.7764    59.3338    0
69.8769	240930143	0	201.098	0.0137189	0.0101801	0.00164968	0.00990783	0.00164989	0	0	0	0	0	0	-1.65147e+10	0.0328939	0	0        0   2.4093e+08      0      59.3338    80.42    0
94.7099	421874988	0	201.463	0.010395	0.0191254	0.00124942	0.0224704	0.00125002	0	0	0	0	0	0	-2.89117e+10	0.0250747	0	0        0   4.21875e+08      0      80.42    109    0
