# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	0	1504.32	72.7718	20.2234	6.81975	2.47428	6.50827	0	0	0	0	0	0	-45658.4	286.354	0	0        0   687      0      0.1    0.135538    0
0.159622	927	0	1191.45	46.5053	13.6219	4.59876	2.96437	4.60862	0	0	0	0	0	0	-63550.4	164.352	0	0        0   957      0      0.135538    0.183706    0
0.216349	1301	0	867.924	27.1817	10.7858	2.89063	-1.63789	2.84297	0	0	0	0	0	0	-89136.4	83.2843	0	0        0   1332      0      0.183706    0.248992    0
0.293236	2178	0	822.359	19.7779	8.19381	2.23464	2.1215	2.1235	0	0	0	0	0	0	-149616	58.053	0	0        0   2243      0      0.248992    0.33748    0
0.397447	3362	0	696.969	13.1338	6.49645	1.516	1.54537	1.51497	0	0	0	0	0	0	-231293	34.2402	0	0        0   3456      0      0.33748    0.457415    0
0.538693	4583	0	516.213	8.12581	3.90262	0.986494	-1.40215	0.965369	0	0	0	0	0	0	-312765	17.2898	0	0        0   4722      0      0.457415    0.619972    0
0.730136	6690	0	415.584	5.32709	1.84475	0.640635	-0.532413	0.647923	0	0	0	0	0	0	-459340	10.1698	0	0        0   6852      0      0.619972    0.8403    0
0.989614	10542	0	360.287	3.64799	1.00743	0.446077	0.158496	0.448522	0	0	0	0	0	0	-722028	6.15073	0	0        0   10805      0      0.8403    1.13893    0
1.34131	17177	0	319.718	2.51738	0.831449	0.314761	0.126549	0.312511	0	0	0	0	0	0	-1.17793e+06	3.96109	0	0        0   17533      0      1.13893    1.54368    0
1.81798	28807	0	294.46	1.78625	0.301754	0.223646	-0.246915	0.222022	0	0	0	0	0	0	-1.97993e+06	2.69638	0	0        0   29382      0      1.54368    2.09228    0
2.46406	49834	0	280.298	1.29216	0.438018	0.161512	-0.0242055	0.160854	0	0	0	0	0	0	-3.41659e+06	1.85597	0	0        0   51019      0      2.09228    2.83584    0
3.33975	85419	0	263.404	0.925864	0.45942	0.115874	-0.0553103	0.116016	0	0	0	0	0	0	-5.85732e+06	1.31158	0	0        0   87306      0      2.83584    3.84365    0
4.52664	147073	0	248.656	0.665287	0.424937	0.0833028	-0.097823	0.0831143	0	0	0	0	0	0	-1.00824e+07	0.912329	0	0        0   150395      0      3.84365    5.20962    0
6.13533	256806	0	237.77	0.480893	0.313771	0.0604219	-0.0198101	0.0604878	0	0	0	0	0	0	-1.76126e+07	0.648963	0	0        0   262426      0      5.20962    7.06103    0
8.31572	449327	0	228.218	0.348677	0.236808	0.0438493	0.0808183	0.0438395	0	0	0	0	0	0	-3.08237e+07	0.465171	0	0        0   458877      0      7.06103    9.5704    0
11.271	790761	0	221.145	0.254632	0.197536	0.0320226	-0.0160601	0.0320359	0	0	0	0	0	0	-5.42442e+07	0.33736	0	0        0   807889      0      9.5704    12.9716    0
15.2765	1394112	0	214.676	0.186107	0.182217	0.0234028	-0.00181303	0.0234146	0	0	0	0	0	0	-9.55966e+07	0.245022	0	0        0   1.42404e+06      0      12.9716    17.5814    0
20.7055	2470498	0	210.035	0.136751	0.130358	0.0171921	0.014486	0.0172035	0	0	0	0	0	0	-1.69401e+08	0.180239	0	0        0   2.52249e+06      0      17.5814    23.8296    0
28.0639	4392502	0	206.93	0.10105	0.0987762	0.0127022	-0.00288588	0.0126917	0	0	0	0	0	0	-3.01194e+08	0.133457	0	0        0   4.48524e+06      0      23.8296    32.2982    0
38.0373	7792942	0	204.374	0.0749383	0.0790913	0.00941362	-0.0213588	0.0094183	0	0	0	0	0	0	-5.34214e+08	0.0994509	0	0        0   7.95697e+06      0      32.2982    43.7764    0
51.5551	13788736	0	202.557	0.0558528	0.0571302	0.00701476	0.0272159	0.00701887	0	0	0	0	0	0	-9.45053e+08	0.0745555	0	0        0   1.40799e+07      0      43.7764    59.3338    0
69.8769	24294323	0	201.695	0.0419155	0.0600321	0.00526447	0.0176829	0.0052641	0	0	0	0	0	0	-1.66501e+09	0.0563786	0	0        0   2.48076e+07      0      59.3338    80.42    0
94.7099	42455768	0	201.586	0.0317037	0.0371646	0.00398014	0.0374747	0.00398052	0	0	0	0	0	0	-2.90981e+09	0.0430562	0	0        0   4.33509e+07      0      80.42    109    0
