# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	0	187.173	6.97461	-0.307338	0.827021	0.623557	0.837776	0	0	0	0	0	0	-55371.4	16.1504	0	0        0   800      0      0.1    0.135538    0
0.159622	1572	0	204.705	5.46916	-0.584046	0.64219	-0.33228	0.655468	0	0	0	0	0	0	-107959	13.2273	0	0        0   1572      0      0.135538    0.183706    0
0.216349	2859	0	202.801	4.0041	0.116703	0.478639	0.903984	0.466631	0	0	0	0	0	0	-195935	9.36318	0	0        0   2859      0      0.183706    0.248992    0
0.293236	5094	0	199.1	2.9427	0.185682	0.360805	-0.525756	0.35543	0	0	0	0	0	0	-350309	6.83257	0	0        0   5094      0      0.248992    0.33748    0
0.397447	9280	0	198.716	2.17548	0.195135	0.262403	0.00159544	0.263461	0	0	0	0	0	0	-635205	5.05632	0	0        0   9280      0      0.33748    0.457415    0
0.538693	16847	0	197.134	1.60267	0.264558	0.192972	0.367896	0.193694	0	0	0	0	0	0	-1.15434e+06	3.74298	0	0        0   16847      0      0.457415    0.619972    0
0.730136	31008	0	198.253	1.18757	-0.00123377	0.143545	-0.379781	0.145155	0	0	0	0	0	0	-2.12692e+06	2.77546	0	0        0   31008      0      0.619972    0.8403    0
0.989614	56851	0	198.807	0.879521	0.151479	0.105947	0.0600842	0.106302	0	0	0	0	0	0	-3.89913e+06	2.05219	0	0        0   56851      0      0.8403    1.13893    0
1.34131	104023	0	198.884	0.650488	-0.129969	0.0783977	-0.0547514	0.0785175	0	0	0	0	0	0	-7.13341e+06	1.51825	0	0        0   104023      0      1.13893    1.54368    0
1.81798	190371	0	199.122	0.481584	0.00342562	0.0578181	0.0296272	0.0578391	0	0	0	0	0	0	-1.30528e+07	1.12649	0	0        0   190371      0      1.54368    2.09228    0
2.46406	347937	0	199.151	0.356268	-0.00843371	0.0429656	0.0685707	0.0429385	0	0	0	0	0	0	-2.38659e+07	0.833529	0	0        0   347937      0      2.09228    2.83584    0
3.33975	638154	0	200.055	0.264249	0.00138944	0.0318021	-0.00834109	0.0317924	0	0	0	0	0	0	-4.37759e+07	0.618244	0	0        0   638154      0      2.83584    3.84365    0
4.52664	1169210	0	200.425	0.195611	-0.0180599	0.0235543	0.0386022	0.0235704	0	0	0	0	0	0	-8.0171e+07	0.457851	0	0        0   1.16921e+06      0      3.84365    5.20962    0
6.13533	2140680	0	200.57	0.144688	-0.0103365	0.0174161	-0.00587797	0.0174336	0	0	0	0	0	0	-1.46797e+08	0.338986	0	0        0   2.14068e+06      0      5.20962    7.06103    0
8.31572	3901515	0	200.296	0.107026	0.0119752	0.0128851	-0.00859432	0.0128888	0	0	0	0	0	0	-2.67574e+08	0.250731	0	0        0   3.90152e+06      0      7.06103    9.5704    0
11.271	7114234	0	200.629	0.0794033	-0.00172892	0.00955868	-0.00628007	0.00956247	0	0	0	0	0	0	-4.87867e+08	0.186273	0	0        0   7.11423e+06      0      9.5704    12.9716    0
15.2765	12954352	0	200.908	0.0589379	0.00620266	0.00709436	-0.015347	0.0070968	0	0	0	0	0	0	-8.8834e+08	0.138484	0	0        0   1.29544e+07      0      12.9716    17.5814    0
20.7055	23482802	0	200.883	0.0437762	-0.000626274	0.00526684	-0.00270387	0.00526949	0	0	0	0	0	0	-1.61033e+09	0.102963	0	0        0   2.34828e+07      0      17.5814    23.8296    0
28.0639	42457850	0	201.054	0.0325905	0.00139967	0.00392086	0.0033105	0.00392188	0	0	0	0	0	0	-2.91123e+09	0.0767545	0	0        0   4.24578e+07      0      23.8296    32.2982    0
38.0373	76373464	0	201.172	0.0243209	-0.000977099	0.00292474	0.00388938	0.00292505	0	0	0	0	0	0	-5.23622e+09	0.057395	0	0        0   7.63735e+07      0      32.2982    43.7764    0
51.5551	136442565	0	201.209	0.0182065	0.00141589	0.00218953	0.0175897	0.00218921	0	0	0	0	0	0	-9.3535e+09	0.0430783	0	0        0   1.36443e+08      0      43.7764    59.3338    0
69.8769	241619541	0	201.304	0.013695	0.00992382	0.00164665	0.0132079	0.00164686	0	0	0	0	0	0	-1.65616e+10	0.0325185	0	0        0   2.4162e+08      0      59.3338    80.42    0
94.7099	423324646	0	201.695	0.0103724	0.0173983	0.00124657	0.0205568	0.00124717	0	0	0	0	0	0	-2.90118e+10	0.0247226	0	0        0   4.23325e+08      0      80.42    109    0
