# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8597      0      0.1    0.135538    0
0.159622	15366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15366      0      0.135538    0.183706    0
0.216349	28216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28216      0      0.183706    0.248992    0
0.293236	51256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51256      0      0.248992    0.33748    0
0.397447	93507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93507      0      0.33748    0.457415    0
0.538693	171235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171235      0      0.457415    0.619972    0
0.730136	312907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312907      0      0.619972    0.8403    0
0.989614	572332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   572332      0      0.8403    1.13893    0
1.34131	1046966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04697e+06      0      1.13893    1.54368    0
1.81798	1914043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91404e+06      0      1.54368    2.09228    0
2.46406	3498417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49842e+06      0      2.09228    2.83584    0
3.33975	6387566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.38757e+06      0      2.83584    3.84365    0
4.52664	11682571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16826e+07      0      3.84365    5.20962    0
6.13533	21371997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1372e+07      0      5.20962    7.06103    0
8.31572	39005349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.90053e+07      0      7.06103    9.5704    0
11.271	71012066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.10121e+07      0      9.5704    12.9716    0
15.2765	129150125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2915e+08      0      12.9716    17.5814    0
20.7055	234213878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34214e+08      0      17.5814    23.8296    0
28.0639	423293116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23293e+08      0      23.8296    32.2982    0
38.0373	761398934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.61399e+08      0      32.2982    43.7764    0
51.5551	1360964265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36096e+09      0      43.7764    59.3338    0
69.8769	2410995890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.411e+09      0      59.3338    80.42    0
94.7099	4220292588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22029e+09      0      80.42    109    0
