# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8560      0      0.1    0.135538    0
0.159622	15471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15471      0      0.135538    0.183706    0
0.216349	28023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28023      0      0.183706    0.248992    0
0.293236	50944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50944      0      0.248992    0.33748    0
0.397447	94949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94949      0      0.33748    0.457415    0
0.538693	170734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170734      0      0.457415    0.619972    0
0.730136	314743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314743      0      0.619972    0.8403    0
0.989614	574028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574028      0      0.8403    1.13893    0
1.34131	1050683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05068e+06      0      1.13893    1.54368    0
1.81798	1921993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92199e+06      0      1.54368    2.09228    0
2.46406	3507457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50746e+06      0      2.09228    2.83584    0
3.33975	6413322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41332e+06      0      2.83584    3.84365    0
4.52664	11720414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17204e+07      0      3.84365    5.20962    0
6.13533	21437814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14378e+07      0      5.20962    7.06103    0
8.31572	39123828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91238e+07      0      7.06103    9.5704    0
11.271	71224399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12244e+07      0      9.5704    12.9716    0
15.2765	129516207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29516e+08      0      12.9716    17.5814    0
20.7055	234773314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34773e+08      0      17.5814    23.8296    0
28.0639	424020092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2402e+08      0      23.8296    32.2982    0
38.0373	762107215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62107e+08      0      32.2982    43.7764    0
51.5551	1360832133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36083e+09      0      43.7764    59.3338    0
69.8769	2408228198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40823e+09      0      59.3338    80.42    0
94.7099	4209226724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20923e+09      0      80.42    109    0
