# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1072	0	1317.38	49.1681	7.17361	6.2909	-1.69211	6.09998	0	0	0	0	0	0	-73228.9	187.784	0	0        0   1097      0      0.1    0.135538    0
0.159622	1592	0	1121.19	33.357	11.6312	4.58109	-0.826536	4.71704	0	0	0	0	0	0	-108684	116.124	0	0        0   1645      0      0.135538    0.183706    0
0.216349	2283	0	852.788	20.2162	3.45852	2.96084	-2.32638	2.94374	0	0	0	0	0	0	-157008	61.5156	0	0        0   2352      0      0.183706    0.248992    0
0.293236	4019	0	843.548	14.9195	5.96231	2.21582	-1.30384	2.18525	0	0	0	0	0	0	-275806	43.4998	0	0        0   4141      0      0.248992    0.33748    0
0.397447	5976	0	678.74	9.53903	3.08936	1.45853	-1.21158	1.41128	0	0	0	0	0	0	-410230	23.9608	0	0        0   6134      0      0.33748    0.457415    0
0.538693	8364	0	521.566	6.06002	0.318732	0.950862	-0.0898499	0.946959	0	0	0	0	0	0	-574435	12.8096	0	0        0   8606      0      0.457415    0.619972    0
0.730136	12430	0	428.115	4.02298	0.356354	0.646117	-1.10483	0.640143	0	0	0	0	0	0	-852950	7.40537	0	0        0   12743      0      0.619972    0.8403    0
0.989614	19481	0	365.886	2.7191	0.683814	0.435496	-0.0236432	0.439551	0	0	0	0	0	0	-1.33481e+06	4.4101	0	0        0   19963      0      0.8403    1.13893    0
1.34131	31116	0	320.92	1.87641	0.137458	0.304041	-0.0729021	0.300651	0	0	0	0	0	0	-2.13394e+06	2.83587	0	0        0   31826      0      1.13893    1.54368    0
1.81798	52084	0	294.335	1.32621	0.074556	0.214904	-0.119671	0.213318	0	0	0	0	0	0	-3.5721e+06	1.89034	0	0        0   53206      0      1.54368    2.09228    0
2.46406	89646	0	277.677	0.95109	0.418545	0.155155	0.080148	0.154514	0	0	0	0	0	0	-6.15108e+06	1.30735	0	0        0   91520      0      2.09228    2.83584    0
3.33975	154707	0	263.154	0.685521	0.268049	0.111109	0.0908112	0.111394	0	0	0	0	0	0	-1.06078e+07	0.899878	0	0        0   158180      0      2.83584    3.84365    0
4.52664	267667	0	249.525	0.493501	0.180454	0.080141	0.0231984	0.0803867	0	0	0	0	0	0	-1.8353e+07	0.633191	0	0        0   273490      0      3.84365    5.20962    0
6.13533	470754	0	240.403	0.358196	0.192732	0.0581948	0.0406638	0.058297	0	0	0	0	0	0	-3.22842e+07	0.451019	0	0        0   480966      0      5.20962    7.06103    0
8.31572	824784	0	231.11	0.259982	0.182873	0.0422739	0.062793	0.0423515	0	0	0	0	0	0	-5.65409e+07	0.322604	0	0        0   842398      0      7.06103    9.5704    0
11.271	1451417	0	223.791	0.189719	0.103629	0.0309176	-0.0633195	0.0309281	0	0	0	0	0	0	-9.95311e+07	0.233519	0	0        0   1.48247e+06      0      9.5704    12.9716    0
15.2765	2567182	0	217.947	0.138891	0.107052	0.0226331	-0.0575174	0.0226256	0	0	0	0	0	0	-1.76057e+08	0.169296	0	0        0   2.62256e+06      0      12.9716    17.5814    0
20.7055	4555518	0	213.53	0.102112	0.0621994	0.0166452	-0.00489486	0.0166408	0	0	0	0	0	0	-3.124e+08	0.123707	0	0        0   4.65273e+06      0      17.5814    23.8296    0
28.0639	8097511	0	210.224	0.0753892	0.0215959	0.0122798	-0.0142429	0.012278	0	0	0	0	0	0	-5.55304e+08	0.0907004	0	0        0   8.2699e+06      0      23.8296    32.2982    0
38.0373	14369495	0	207.556	0.0558588	0.0398655	0.00909634	0.0250492	0.00909262	0	0	0	0	0	0	-9.85076e+08	0.0666984	0	0        0   1.46741e+07      0      32.2982    43.7764    0
51.5551	25397057	0	205.372	0.0415727	0.0262412	0.00676436	0.00967161	0.00676997	0	0	0	0	0	0	-1.7407e+09	0.049539	0	0        0   2.59377e+07      0      43.7764    59.3338    0
69.8769	44757451	0	204.39	0.0311633	0.0151441	0.00507009	0.0128366	0.00507001	0	0	0	0	0	0	-3.06729e+09	0.0369948	0	0        0   4.5707e+07      0      59.3338    80.42    0
94.7099	78155576	0	204.033	0.0235436	0.0277079	0.00382958	0.0180268	0.0038303	0	0	0	0	0	0	-5.35583e+09	0.0279518	0	0        0   7.98198e+07      0      80.42    109    0
