# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1073	0	1315.51	49.0037	7.11877	6.27688	-1.91901	6.08439	0	0	0	0	0	0	-73309.8	186.499	0	0        0   1098      0      0.1    0.135538    0
0.159622	1596	0	1122.99	33.3449	11.3286	4.57812	-0.893685	4.71517	0	0	0	0	0	0	-108925	115.857	0	0        0   1649      0      0.135538    0.183706    0
0.216349	2297	0	859.26	20.2645	3.28195	2.96292	-2.25469	2.94609	0	0	0	0	0	0	-158010	61.295	0	0        0   2368      0      0.183706    0.248992    0
0.293236	4042	0	850.112	14.9707	6.06532	2.21936	-1.48066	2.18887	0	0	0	0	0	0	-277420	43.4213	0	0        0   4166      0      0.248992    0.33748    0
0.397447	5999	0	681.205	9.54033	3.05091	1.45812	-1.28138	1.41073	0	0	0	0	0	0	-411771	23.7546	0	0        0   6158      0      0.33748    0.457415    0
0.538693	8397	0	523.8	6.0631	0.411449	0.951008	-0.120348	0.947178	0	0	0	0	0	0	-576687	12.6255	0	0        0   8641      0      0.457415    0.619972    0
0.730136	12488	0	430.153	4.0222	0.338859	0.645815	-1.14508	0.639877	0	0	0	0	0	0	-856930	7.21079	0	0        0   12809      0      0.619972    0.8403    0
0.989614	19565	0	367.335	2.71849	0.710197	0.435336	-0.0826216	0.439383	0	0	0	0	0	0	-1.34062e+06	4.26745	0	0        0   20050      0      0.8403    1.13893    0
1.34131	31276	0	322.391	1.87521	0.171963	0.303813	-0.112665	0.300424	0	0	0	0	0	0	-2.14489e+06	2.70169	0	0        0   31995      0      1.13893    1.54368    0
1.81798	52363	0	295.784	1.32535	0.0618364	0.214746	-0.139283	0.213159	0	0	0	0	0	0	-3.59111e+06	1.7837	0	0        0   53506      0      1.54368    2.09228    0
2.46406	90131	0	279.049	0.950517	0.425728	0.155046	0.0764112	0.154404	0	0	0	0	0	0	-6.18463e+06	1.22588	0	0        0   92038      0      2.09228    2.83584    0
3.33975	155424	0	264.206	0.685041	0.262759	0.111024	0.0778994	0.111309	0	0	0	0	0	0	-1.06574e+07	0.846185	0	0        0   158933      0      2.83584    3.84365    0
4.52664	269016	0	250.657	0.493202	0.192435	0.0800869	0.0351386	0.0803325	0	0	0	0	0	0	-1.84461e+07	0.590255	0	0        0   274916      0      3.84365    5.20962    0
6.13533	473131	0	241.479	0.357961	0.191516	0.0581533	0.0437743	0.0582554	0	0	0	0	0	0	-3.24473e+07	0.419224	0	0        0   483460      0      5.20962    7.06103    0
8.31572	828966	0	232.171	0.259829	0.18903	0.0422467	0.0582702	0.0423244	0	0	0	0	0	0	-5.68273e+07	0.299156	0	0        0   846803      0      7.06103    9.5704    0
11.271	1459075	0	224.836	0.189585	0.110303	0.0308943	-0.0634664	0.0309047	0	0	0	0	0	0	-1.00058e+08	0.215325	0	0        0   1.49053e+06      0      9.5704    12.9716    0
15.2765	2580274	0	218.904	0.138781	0.108205	0.0226141	-0.0515123	0.0226067	0	0	0	0	0	0	-1.76955e+08	0.156357	0	0        0   2.63629e+06      0      12.9716    17.5814    0
20.7055	4578319	0	214.416	0.102018	0.0645513	0.0166293	-0.00296412	0.0166249	0	0	0	0	0	0	-3.13958e+08	0.114339	0	0        0   4.67652e+06      0      17.5814    23.8296    0
28.0639	8135891	0	211.013	0.0753093	0.0196673	0.0122663	-0.00974792	0.0122645	0	0	0	0	0	0	-5.57929e+08	0.0840756	0	0        0   8.31009e+06      0      23.8296    32.2982    0
38.0373	14432492	0	208.23	0.0557909	0.040857	0.00908497	0.0286608	0.00908126	0	0	0	0	0	0	-9.89403e+08	0.0620645	0	0        0   1.47402e+07      0      32.2982    43.7764    0
51.5551	25506701	0	205.981	0.0415136	0.0256547	0.00675452	0.0147019	0.00676013	0	0	0	0	0	0	-1.74826e+09	0.0460937	0	0        0   2.60524e+07      0      43.7764    59.3338    0
69.8769	44937810	0	204.888	0.0311117	0.0130907	0.00506158	0.017253	0.0050615	0	0	0	0	0	0	-3.0797e+09	0.0345751	0	0        0   4.58955e+07      0      59.3338    80.42    0
94.7099	78448974	0	204.404	0.0234967	0.0249188	0.00382188	0.020951	0.0038226	0	0	0	0	0	0	-5.37603e+09	0.0262315	0	0        0   8.01256e+07      0      80.42    109    0
