# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	919	23.3361	1905.81	91.4073	37.8487	8.40568	4.2081	8.25264	0	0	0	0	0	0	-12537.3	382.998	0	23.3361        0   0      0      0.1    0.135538    0
0.159622	1282	17.0912	1381.92	54.108	40.7565	5.38453	9.24854	5.05355	0	0	0	0	0	0	-9171.96	198.372	0	17.0912        0   0      0      0.135538    0.183706    0
0.216349	1819	12.8614	1021.34	34.092	22.1766	3.54709	-3.68041	3.35291	0	0	0	0	0	0	-6762.36	114.342	0	12.8614        0   0      0      0.183706    0.248992    0
0.293236	2775	9.16763	835.564	22.9843	16.7908	2.48636	0.152395	2.3591	0	0	0	0	0	0	-5572	71.9028	0	9.16763        0   0      0      0.248992    0.33748    0
0.397447	4153	6.16744	655.122	14.9744	11.3414	1.61649	-0.173896	1.60487	0	0	0	0	0	0	-4268.84	40.7905	0	6.16744        0   0      0      0.33748    0.457415    0
0.538693	5530	4.70975	432.414	9.42166	8.56977	1.05817	-2.54605	1.0394	0	0	0	0	0	0	-2851.35	22.3173	0	4.70975        0   0      0      0.457415    0.619972    0
0.730136	7891	3.50563	284.233	6.01513	4.20275	0.689038	0.696085	0.690824	0	0	0	0	0	0	-1876.2	11.9916	0	3.50563        0   0      0      0.619972    0.8403    0
0.989614	12008	2.56309	205.839	4.07603	2.74438	0.475924	-0.150971	0.469562	0	0	0	0	0	0	-1346.28	7.11539	0	2.56309        0   0      0      0.8403    1.13893    0
1.34131	18509	1.92147	143.462	2.77247	1.30211	0.324857	0.233737	0.323886	0	0	0	0	0	0	-923.338	4.35469	0	1.92147        0   0      0      1.13893    1.54368    0
1.81798	30507	1.43397	110.536	1.95237	1.04376	0.229092	-0.0461563	0.227931	0	0	0	0	0	0	-704.726	2.87349	0	1.43397        0   0      0      1.54368    2.09228    0
2.46406	52735	1.0535	94.0592	1.41004	0.871361	0.164479	0.0851416	0.165867	0	0	0	0	0	0	-599.287	1.99833	0	1.0535        0   0      0      2.09228    2.83584    0
3.33975	89215	0.786194	72.8025	1.00989	0.848057	0.118487	-0.061146	0.117736	0	0	0	0	0	0	-458.43	1.38683	0	0.786194        0   0      0      2.83584    3.84365    0
4.52664	153503	0.582941	56.3118	0.728763	0.742219	0.0853384	-0.0118629	0.0850321	0	0	0	0	0	0	-349.792	0.976008	0	0.582941        0   0      0      3.84365    5.20962    0
6.13533	265718	0.433341	43.0778	0.527044	0.594739	0.0614256	-0.0183628	0.0614293	0	0	0	0	0	0	-261.625	0.691589	0	0.433341        0   0      0      5.20962    7.06103    0
8.31572	463761	0.321549	32.8024	0.383256	0.43853	0.0448055	0.129106	0.0446635	0	0	0	0	0	0	-190.846	0.495728	0	0.321549        0   0      0      7.06103    9.5704    0
11.271	808249	0.239996	23.0672	0.279248	0.325005	0.0325862	0.0396796	0.0325634	0	0	0	0	0	0	-125.907	0.359193	0	0.239996        0   0      0      9.5704    12.9716    0
15.2765	1427776	0.178662	16.8643	0.204887	0.227173	0.0239068	0.0162238	0.0239128	0	0	0	0	0	0	-83.5344	0.262849	0	0.178662        0   0      0      12.9716    17.5814    0
20.7055	2521019	0.133459	11.3418	0.150723	0.267668	0.0175679	0.0617095	0.0175744	0	0	0	0	0	0	-45.9254	0.193483	0	0.133459        0   0      0      17.5814    23.8296    0
28.0639	4466508	0.0998401	7.30101	0.111387	0.194171	0.0129979	0.0212877	0.012986	0	0	0	0	0	0	-18.9754	0.143439	0	0.0998401        0   0      0      23.8296    32.2982    0
38.0373	7905315	0.0748506	4.16791	0.0826595	0.134326	0.00963699	0.0150862	0.00964586	0	0	0	0	0	0	1.78344	0.107375	0	0.0748506        0   0      0      32.2982    43.7764    0
51.5551	13948473	0.0562735	1.70826	0.0616179	0.0667226	0.00717895	0.0101288	0.00718946	0	0	0	0	0	0	19.0253	0.0806349	0	0.0562735        0   0      0      43.7764    59.3338    0
69.8769	24549198	0.0423883	0.391074	0.0462442	0.0393988	0.0053897	0.00612614	0.00539514	0	0	0	0	0	0	27.2853	0.0608959	0	0.0423883        0   0      0      59.3338    80.42    0
94.7099	42886808	0.0320615	-0.082081	0.0349927	0.0331627	0.00407753	-0.00947352	0.00408126	0	0	0	0	0	0	29.5971	0.0463596	0	0.0320615        0   0      0      80.42    109    0
