# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	187.535	7.00717	-0.376215	0.829389	0.586138	0.840464	0	0	0	0	0	0	-55272.6	16.3186	0	0        0   798      0      0.1    0.135538    0
0.159622	1577	0	205.441	5.47376	-0.649299	0.642373	-0.304023	0.656198	0	0	0	0	0	0	-108291	13.1331	0	0        0   1577      0      0.135538    0.183706    0
0.216349	2860	0	203.085	4.00895	0.208419	0.479112	0.840664	0.467299	0	0	0	0	0	0	-195960	9.38027	0	0        0   2860      0      0.183706    0.248992    0
0.293236	5065	0	198.149	2.94399	0.184302	0.361125	-0.418197	0.355748	0	0	0	0	0	0	-348223	6.97301	0	0        0   5065      0      0.248992    0.33748    0
0.397447	9246	0	198.173	2.17702	0.293086	0.262665	-0.073428	0.263666	0	0	0	0	0	0	-632758	5.12989	0	0        0   9246      0      0.33748    0.457415    0
0.538693	16847	0	197.283	1.60403	0.195796	0.193134	0.360086	0.193849	0	0	0	0	0	0	-1.15446e+06	3.74509	0	0        0   16847      0      0.457415    0.619972    0
0.730136	30992	0	198.245	1.18816	0.00232518	0.143616	-0.375295	0.145225	0	0	0	0	0	0	-2.12587e+06	2.78255	0	0        0   30992      0      0.619972    0.8403    0
0.989614	56795	0	198.74	0.880098	0.131607	0.10602	0.062583	0.106376	0	0	0	0	0	0	-3.89585e+06	2.05948	0	0        0   56795      0      0.8403    1.13893    0
1.34131	103832	0	198.644	0.650815	-0.133758	0.0784455	-0.0662694	0.0785657	0	0	0	0	0	0	-7.12005e+06	1.5287	0	0        0   103832      0      1.13893    1.54368    0
1.81798	190149	0	199.027	0.481897	0.00783145	0.0578579	0.0334281	0.0578793	0	0	0	0	0	0	-1.3038e+07	1.13172	0	0        0   190149      0      1.54368    2.09228    0
2.46406	347384	0	198.963	0.356469	-0.00842602	0.0429936	0.0731267	0.0429662	0	0	0	0	0	0	-2.38291e+07	0.838285	0	0        0   347384      0      2.09228    2.83584    0
3.33975	636909	0	199.817	0.264424	0.00191458	0.0318266	-0.00430156	0.0318169	0	0	0	0	0	0	-4.36902e+07	0.622855	0	0        0   636909      0      2.83584    3.84365    0
4.52664	1167024	0	200.194	0.195731	-0.0192527	0.0235712	0.0448863	0.0235873	0	0	0	0	0	0	-8.00216e+07	0.461044	0	0        0   1.16702e+06      0      3.84365    5.20962    0
6.13533	2136706	0	200.364	0.144795	-0.00916926	0.0174307	-0.00310324	0.0174481	0	0	0	0	0	0	-1.46525e+08	0.341414	0	0        0   2.13671e+06      0      5.20962    7.06103    0
8.31572	3894312	0	200.09	0.107104	0.0116187	0.0128957	-0.00583693	0.0128994	0	0	0	0	0	0	-2.67085e+08	0.252491	0	0        0   3.89431e+06      0      7.06103    9.5704    0
11.271	7100442	0	200.427	0.0794699	-0.00276592	0.00956757	-0.00666848	0.00957137	0	0	0	0	0	0	-4.86938e+08	0.18764	0	0        0   7.10044e+06      0      9.5704    12.9716    0
15.2765	12930509	0	200.728	0.0589888	0.00528783	0.00710106	-0.0148553	0.0071035	0	0	0	0	0	0	-8.86743e+08	0.13945	0	0        0   1.29305e+07      0      12.9716    17.5814    0
20.7055	23439266	0	200.705	0.043815	-0.00117955	0.00527194	-0.000962428	0.0052746	0	0	0	0	0	0	-1.6074e+09	0.103695	0	0        0   2.34393e+07      0      17.5814    23.8296    0
28.0639	42374947	0	200.865	0.0326206	-0.000101802	0.00392482	0.00609374	0.00392584	0	0	0	0	0	0	-2.90575e+09	0.0773075	0	0        0   4.23749e+07      0      23.8296    32.2982    0
38.0373	76220580	0	200.971	0.0243431	-0.00101259	0.00292768	0.00653922	0.00292799	0	0	0	0	0	0	-5.22626e+09	0.0578036	0	0        0   7.62206e+07      0      32.2982    43.7764    0
51.5551	136208815	0	201.046	0.0182216	0.00166721	0.00219151	0.0206165	0.00219119	0	0	0	0	0	0	-9.33872e+09	0.0433286	0	0        0   1.36209e+08      0      43.7764    59.3338    0
69.8769	241259088	0	201.146	0.0137037	0.00764356	0.00164781	0.0160972	0.00164802	0	0	0	0	0	0	-1.65397e+10	0.032665	0	0        0   2.41259e+08      0      59.3338    80.42    0
94.7099	422426025	0	201.429	0.0103795	0.0170891	0.00124757	0.0230596	0.00124817	0	0	0	0	0	0	-2.89556e+10	0.0248803	0	0        0   4.22426e+08      0      80.42    109    0
