# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	907	0	2078.9	90.6002	34.5349	8.38318	3.99061	8.23077	0	0	0	0	0	0	-62013.7	383.125	0	0        0   937      0      0.1    0.135538    0
0.159622	1266	0	1562.2	53.3538	41.4258	5.34745	7.57234	5.01679	0	0	0	0	0	0	-86913.6	198.301	0	0        0   1309      0      0.135538    0.183706    0
0.216349	1801	0	1217.21	33.8316	22.132	3.54143	-3.318	3.3441	0	0	0	0	0	0	-123510	116.405	0	0        0   1861      0      0.183706    0.248992    0
0.293236	2753	0	1033.83	22.6372	16.939	2.46962	0.708431	2.33926	0	0	0	0	0	0	-190150	72.4225	0	0        0   2844      0      0.248992    0.33748    0
0.397447	4143	0	846.237	14.6595	11.5079	1.59695	0.00113866	1.58544	0	0	0	0	0	0	-284879	40.5628	0	0        0   4303      0      0.33748    0.457415    0
0.538693	5500	0	625.089	9.12068	8.55299	1.03959	-2.33723	1.02055	0	0	0	0	0	0	-377894	22.2428	0	0        0   5654      0      0.457415    0.619972    0
0.730136	7829	0	480.637	5.76727	4.11179	0.674541	0.855659	0.676677	0	0	0	0	0	0	-537889	12.0615	0	0        0   8038      0      0.619972    0.8403    0
0.989614	11938	0	405.027	3.87277	2.95713	0.464138	-0.122898	0.457525	0	0	0	0	0	0	-817349	7.04056	0	0        0   12231      0      0.8403    1.13893    0
1.34131	18420	0	341.789	2.61088	1.23271	0.315462	0.349831	0.314507	0	0	0	0	0	0	-1.26365e+06	4.23428	0	0        0   18855      0      1.13893    1.54368    0
1.81798	30295	0	308.013	1.82734	0.980284	0.2219	-0.0133727	0.220695	0	0	0	0	0	0	-2.07801e+06	2.82528	0	0        0   31003      0      1.54368    2.09228    0
2.46406	52334	0	292.016	1.31463	0.868511	0.158951	0.0478309	0.160385	0	0	0	0	0	0	-3.58895e+06	1.96526	0	0        0   53489      0      2.09228    2.83584    0
3.33975	88616	0	271.302	0.936879	0.882125	0.114282	-0.0129581	0.113498	0	0	0	0	0	0	-6.08121e+06	1.3433	0	0        0   90584      0      2.83584    3.84365    0
4.52664	152424	0	255.991	0.673107	0.728822	0.0821258	0.00578217	0.0818171	0	0	0	0	0	0	-1.04539e+07	0.940406	0	0        0   155764      0      3.84365    5.20962    0
6.13533	263887	0	242.889	0.484826	0.598836	0.0589794	-0.0178976	0.0589839	0	0	0	0	0	0	-1.81071e+07	0.659653	0	0        0   269743      0      5.20962    7.06103    0
8.31572	460409	0	232.67	0.351337	0.443206	0.0429534	0.131888	0.0428083	0	0	0	0	0	0	-3.15776e+07	0.472804	0	0        0   470451      0      7.06103    9.5704    0
11.271	802523	0	223.132	0.255069	0.329078	0.031179	0.0201328	0.0311563	0	0	0	0	0	0	-5.50584e+07	0.339188	0	0        0   819802      0      9.5704    12.9716    0
15.2765	1417077	0	217.013	0.186678	0.232986	0.022845	0.0172663	0.0228519	0	0	0	0	0	0	-9.71896e+07	0.248388	0	0        0   1.44754e+06      0      12.9716    17.5814    0
20.7055	2502705	0	211.691	0.136994	0.263538	0.0167635	0.0577517	0.0167696	0	0	0	0	0	0	-1.71624e+08	0.181262	0	0        0   2.55587e+06      0      17.5814    23.8296    0
28.0639	4435260	0	207.863	0.101029	0.199943	0.012388	0.0232296	0.0123756	0	0	0	0	0	0	-3.04122e+08	0.133489	0	0        0   4.52855e+06      0      23.8296    32.2982    0
38.0373	7855297	0	204.916	0.0748316	0.138774	0.00917311	0.0118529	0.00918227	0	0	0	0	0	0	-5.38527e+08	0.0989701	0	0        0   8.01958e+06      0      32.2982    43.7764    0
51.5551	13863200	0	202.529	0.0556837	0.0676839	0.00682454	0.0109032	0.00683528	0	0	0	0	0	0	-9.50207e+08	0.0739786	0	0        0   1.41544e+07      0      43.7764    59.3338    0
69.8769	24397731	0	201.291	0.0417304	0.0588047	0.005118	0.00831944	0.00512348	0	0	0	0	0	0	-1.67182e+09	0.0558957	0	0        0   2.49078e+07      0      59.3338    80.42    0
94.7099	42643008	0	201.126	0.0315414	0.0666629	0.00386796	-0.00512296	0.0038714	0	0	0	0	0	0	-2.9219e+09	0.0423733	0	0        0   4.35376e+07      0      80.42    109    0
