# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1633	0	217.23	5.71502	0.0280039	0.890382	-0.0573617	0.902291	0	0	0	0	0	0	-112211	14.0045	0	0        0   1633      0      0.1    0.135538    0
0.159622	2830	0	204.917	4.07707	0.617611	0.629068	1.37742	0.626042	0	0	0	0	0	0	-194172	9.7312	0	0        0   2830      0      0.135538    0.183706    0
0.216349	5180	0	204.122	2.99338	-0.00873727	0.463557	-0.629107	0.471226	0	0	0	0	0	0	-355605	7.01942	0	0        0   5180      0      0.183706    0.248992    0
0.293236	9416	0	203.558	2.21379	0.185616	0.346062	0.276741	0.339529	0	0	0	0	0	0	-647105	5.19115	0	0        0   9416      0      0.248992    0.33748    0
0.397447	17158	0	202.579	1.63287	-0.286966	0.253927	0.43038	0.255216	0	0	0	0	0	0	-1.17538e+06	3.82627	0	0        0   17158      0      0.33748    0.457415    0
0.538693	31408	0	203.036	1.20918	-0.399672	0.18999	0.275694	0.188199	0	0	0	0	0	0	-2.15346e+06	2.82834	0	0        0   31408      0      0.457415    0.619972    0
0.730136	57271	0	202.554	0.893395	-0.00606182	0.139282	-0.161187	0.140301	0	0	0	0	0	0	-3.93041e+06	2.09396	0	0        0   57271      0      0.619972    0.8403    0
0.989614	105241	0	203.01	0.660476	0.0645334	0.103278	-0.156155	0.103121	0	0	0	0	0	0	-7.21074e+06	1.54431	0	0        0   105241      0      0.8403    1.13893    0
1.34131	192083	0	202.698	0.488111	-0.047836	0.0761346	0.122457	0.076196	0	0	0	0	0	0	-1.31789e+07	1.14343	0	0        0   192083      0      1.13893    1.54368    0
1.81798	350423	0	202.577	0.361173	0.0835157	0.0562719	0.0489673	0.056402	0	0	0	0	0	0	-2.40315e+07	0.846009	0	0        0   350423      0      1.54368    2.09228    0
2.46406	641791	0	203.061	0.267543	0.0619511	0.0418142	0.0393238	0.0417093	0	0	0	0	0	0	-4.40253e+07	0.627276	0	0        0   641791      0      2.09228    2.83584    0
3.33975	1172602	0	202.916	0.197809	0.0220108	0.0308824	0.0313234	0.0308704	0	0	0	0	0	0	-8.04195e+07	0.464076	0	0        0   1.1726e+06      0      2.83584    3.84365    0
4.52664	2147169	0	203.254	0.14644	0.002154	0.0228656	-0.031713	0.0228389	0	0	0	0	0	0	-1.47245e+08	0.3438	0	0        0   2.14717e+06      0      3.84365    5.20962    0
6.13533	3920875	0	202.942	0.108203	0.00709245	0.0168921	-0.0152408	0.0168956	0	0	0	0	0	0	-2.68886e+08	0.254066	0	0        0   3.92088e+06      0      5.20962    7.06103    0
8.31572	7163960	0	203.215	0.0801746	0.0238145	0.0125153	-0.00810758	0.0125114	0	0	0	0	0	0	-4.91336e+08	0.188584	0	0        0   7.16396e+06      0      7.06103    9.5704    0
11.271	13038668	0	203.192	0.0594305	-0.0049173	0.00927316	-0.00544261	0.00927595	0	0	0	0	0	0	-8.94163e+08	0.139903	0	0        0   1.30387e+07      0      9.5704    12.9716    0
15.2765	23698328	0	203.076	0.0440669	-0.00391961	0.00687839	0.00499021	0.00687887	0	0	0	0	0	0	-1.62505e+09	0.103904	0	0        0   2.36983e+07      0      12.9716    17.5814    0
20.7055	42942653	0	203.06	0.032743	-0.00925074	0.005109	0.0134265	0.0051104	0	0	0	0	0	0	-2.94461e+09	0.0773618	0	0        0   4.29427e+07      0      17.5814    23.8296    0
28.0639	77554980	0	203.093	0.0243784	-0.015048	0.003804	0.0114401	0.00380502	0	0	0	0	0	0	-5.31775e+09	0.0577642	0	0        0   7.7555e+07      0      23.8296    32.2982    0
38.0373	139232586	0	202.904	0.0181874	-0.023914	0.00283733	0.00493925	0.0028384	0	0	0	0	0	0	-9.54559e+09	0.0432528	0	0        0   1.39233e+08      0      32.2982    43.7764    0
51.5551	248233755	0	202.655	0.0136135	-0.0171905	0.00212303	0.00896741	0.00212322	0	0	0	0	0	0	-1.7017e+10	0.0325253	0	0        0   2.48234e+08      0      43.7764    59.3338    0
69.8769	438642478	0	202.47	0.0102404	-0.0109255	0.00159646	0.0204523	0.00159644	0	0	0	0	0	0	-3.00651e+10	0.024606	0	0        0   4.38642e+08      0      59.3338    80.42    0
94.7099	767141533	0	202.642	0.0077569	0.00174054	0.00120862	0.0333025	0.00120851	0	0	0	0	0	0	-5.25716e+10	0.0187464	0	0        0   7.67142e+08      0      80.42    109    0
