# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8574      0      0.1    0.135538    0
0.159622	15503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15503      0      0.135538    0.183706    0
0.216349	28038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28038      0      0.183706    0.248992    0
0.293236	51005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51005      0      0.248992    0.33748    0
0.397447	95046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95046      0      0.33748    0.457415    0
0.538693	170885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170885      0      0.457415    0.619972    0
0.730136	315013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315013      0      0.619972    0.8403    0
0.989614	574675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574675      0      0.8403    1.13893    0
1.34131	1051740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05174e+06      0      1.13893    1.54368    0
1.81798	1924103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.9241e+06      0      1.54368    2.09228    0
2.46406	3511487	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51149e+06      0      2.09228    2.83584    0
3.33975	6420700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.4207e+06      0      2.83584    3.84365    0
4.52664	11734112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17341e+07      0      3.84365    5.20962    0
6.13533	21463537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14635e+07      0      5.20962    7.06103    0
8.31572	39172639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91726e+07      0      7.06103    9.5704    0
11.271	71312478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.13125e+07      0      9.5704    12.9716    0
15.2765	129670021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2967e+08      0      12.9716    17.5814    0
20.7055	235033255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35033e+08      0      17.5814    23.8296    0
28.0639	424457258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24457e+08      0      23.8296    32.2982    0
38.0373	762847018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62847e+08      0      32.2982    43.7764    0
51.5551	1362256759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36226e+09      0      43.7764    59.3338    0
69.8769	2411090766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41109e+09      0      59.3338    80.42    0
94.7099	4215299610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2153e+09      0      80.42    109    0
