# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	910	0	2081.2	90.4502	36.3536	8.35981	5.55927	8.21459	0	0	0	0	0	0	-62233.2	381.786	0	0        0   940      0      0.1    0.135538    0
0.159622	1265	0	1558.03	53.2232	41.7455	5.33993	7.80894	5.01013	0	0	0	0	0	0	-86843.8	197.628	0	0        0   1307      0      0.135538    0.183706    0
0.216349	1805	0	1214.48	33.6155	22.4476	3.5247	-3.01065	3.32929	0	0	0	0	0	0	-123781	114.56	0	0        0   1864      0      0.183706    0.248992    0
0.293236	2759	0	1032.91	22.558	17.0799	2.46232	0.879527	2.33299	0	0	0	0	0	0	-190506	71.799	0	0        0   2850      0      0.248992    0.33748    0
0.397447	4133	0	845.03	14.6722	11.5753	1.59832	-0.0221772	1.58697	0	0	0	0	0	0	-284145	40.8369	0	0        0   4293      0      0.33748    0.457415    0
0.538693	5494	0	624.693	9.11972	8.29284	1.04009	-1.93729	1.02111	0	0	0	0	0	0	-377283	22.3104	0	0        0   5648      0      0.457415    0.619972    0
0.730136	7838	0	481.111	5.7682	4.08381	0.674708	0.832019	0.676747	0	0	0	0	0	0	-538749	11.949	0	0        0   8044      0      0.619972    0.8403    0
0.989614	11943	0	405.48	3.87487	2.86322	0.464419	-0.117632	0.45779	0	0	0	0	0	0	-817790	7.01952	0	0        0   12238      0      0.8403    1.13893    0
1.34131	18405	0	341.604	2.61252	1.2526	0.315649	0.340392	0.314679	0	0	0	0	0	0	-1.26276e+06	4.26704	0	0        0   18835      0      1.13893    1.54368    0
1.81798	30295	0	308.183	1.82848	1.00731	0.222023	-0.0110303	0.220806	0	0	0	0	0	0	-2.07794e+06	2.83145	0	0        0   31002      0      1.54368    2.09228    0
2.46406	52372	0	292.342	1.31531	0.90288	0.159021	0.0495312	0.160463	0	0	0	0	0	0	-3.59151e+06	1.95681	0	0        0   53527      0      2.09228    2.83584    0
3.33975	88524	0	271.201	0.937475	0.899476	0.114356	-0.0299161	0.113574	0	0	0	0	0	0	-6.07537e+06	1.35451	0	0        0   90487      0      2.83584    3.84365    0
4.52664	152370	0	256.102	0.673547	0.731111	0.0821769	0.0219816	0.0818708	0	0	0	0	0	0	-1.04509e+07	0.943173	0	0        0   155729      0      3.84365    5.20962    0
6.13533	263902	0	243.104	0.485263	0.605099	0.0590319	-0.0299953	0.0590362	0	0	0	0	0	0	-1.81075e+07	0.660683	0	0        0   269744      0      5.20962    7.06103    0
8.31572	460334	0	232.876	0.351702	0.445469	0.0429973	0.139721	0.0428522	0	0	0	0	0	0	-3.15762e+07	0.473	0	0        0   470384      0      7.06103    9.5704    0
11.271	801861	0	223.255	0.2554	0.322679	0.0312195	0.0210008	0.0311967	0	0	0	0	0	0	-5.50102e+07	0.343305	0	0        0   819176      0      9.5704    12.9716    0
15.2765	1415915	0	217.192	0.186978	0.227426	0.0228815	0.0179254	0.0228883	0	0	0	0	0	0	-9.71091e+07	0.251225	0	0        0   1.4464e+06      0      12.9716    17.5814    0
20.7055	2499018	0	211.798	0.137261	0.264974	0.0167961	0.0566611	0.0168022	0	0	0	0	0	0	-1.71363e+08	0.185097	0	0        0   2.55218e+06      0      17.5814    23.8296    0
28.0639	4424938	0	207.91	0.10128	0.201126	0.0124188	0.0230824	0.0124063	0	0	0	0	0	0	-3.03402e+08	0.137708	0	0        0   4.51834e+06      0      23.8296    32.2982    0
38.0373	7824439	0	204.81	0.0750827	0.143485	0.00920393	0.00963384	0.00921313	0	0	0	0	0	0	-5.36414e+08	0.10396	0	0        0   7.98852e+06      0      32.2982    43.7764    0
51.5551	13787104	0	202.38	0.0559438	0.0721978	0.00685646	0.0129927	0.00686725	0	0	0	0	0	0	-9.44994e+08	0.0791257	0	0        0   1.40781e+07      0      43.7764    59.3338    0
69.8769	24223208	0	201.147	0.0419959	0.0612715	0.0051506	0.0125003	0.0051561	0	0	0	0	0	0	-1.66003e+09	0.0607434	0	0        0   2.47322e+07      0      59.3338    80.42    0
94.7099	42240133	0	200.874	0.0317983	0.0651646	0.00389951	-0.000740645	0.00390298	0	0	0	0	0	0	-2.89511e+09	0.0470144	0	0        0   4.31311e+07      0      80.42    109    0
