# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8592      0      0.1    0.135538    0
0.159622	15505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15505      0      0.135538    0.183706    0
0.216349	28071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28071      0      0.183706    0.248992    0
0.293236	51039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51039      0      0.248992    0.33748    0
0.397447	95203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95203      0      0.33748    0.457415    0
0.538693	171174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171174      0      0.457415    0.619972    0
0.730136	315479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315479      0      0.619972    0.8403    0
0.989614	575285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   575285      0      0.8403    1.13893    0
1.34131	1053105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0531e+06      0      1.13893    1.54368    0
1.81798	1926776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92678e+06      0      1.54368    2.09228    0
2.46406	3516422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51642e+06      0      2.09228    2.83584    0
3.33975	6429922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.42992e+06      0      2.83584    3.84365    0
4.52664	11750359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17504e+07      0      3.84365    5.20962    0
6.13533	21494301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14943e+07      0      5.20962    7.06103    0
8.31572	39229594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.92296e+07      0      7.06103    9.5704    0
11.271	71426300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.14263e+07      0      9.5704    12.9716    0
15.2765	129895470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29895e+08      0      12.9716    17.5814    0
20.7055	235511636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35512e+08      0      17.5814    23.8296    0
28.0639	425452339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.25452e+08      0      23.8296    32.2982    0
38.0373	764916430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64916e+08      0      32.2982    43.7764    0
51.5551	1366314156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36631e+09      0      43.7764    59.3338    0
69.8769	2418734075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41873e+09      0      59.3338    80.42    0
94.7099	4227768921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22777e+09      0      80.42    109    0
