# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	29.5018	1146.37	68.0803	23.1207	6.742	2.9436	6.49042	0	0	0	0	0	0	-7562.53	255.211	0	29.5018        0   0      0      0.1    0.135538    0
0.159622	818	19.0114	819.992	41.8949	3.03159	4.64846	6.77019	4.27049	0	0	0	0	0	0	-5470.54	136.296	0	19.0114        0   0      0      0.135538    0.183706    0
0.216349	1309	13.2192	697.918	29.279	9.66678	3.14274	8.33688	3.32013	0	0	0	0	0	0	-4606.36	88.4973	0	13.2192        0   0      0      0.183706    0.248992    0
0.293236	2161	9.16663	621.296	20.2182	4.34094	2.36681	-0.795472	2.31845	0	0	0	0	0	0	-4111.84	57.1672	0	9.16663        0   0      0      0.248992    0.33748    0
0.397447	3307	6.42703	494.036	13.7459	1.68285	1.63516	0.893434	1.65864	0	0	0	0	0	0	-3248.68	34.7688	0	6.42703        0   0      0      0.33748    0.457415    0
0.538693	4381	4.79225	309.993	8.53999	2.25279	1.05362	-1.2183	1.03502	0	0	0	0	0	0	-2006.97	17.7399	0	4.79225        0   0      0      0.457415    0.619972    0
0.730136	6681	3.49515	224.671	5.75457	2.2079	0.715379	0.0266944	0.691368	0	0	0	0	0	0	-1448.3	10.5157	0	3.49515        0   0      0      0.619972    0.8403    0
0.989614	10339	2.61804	158.758	3.89887	0.287481	0.47971	0.100911	0.481016	0	0	0	0	0	0	-1038.71	6.60782	0	2.61804        0   0      0      0.8403    1.13893    0
1.34131	16730	1.95406	120.965	2.73668	0.780255	0.337167	-0.0257808	0.336373	0	0	0	0	0	0	-765.969	4.35302	0	1.95406        0   0      0      1.13893    1.54368    0
1.81798	28105	1.45916	92.6338	1.93819	0.800061	0.240706	0.339203	0.238677	0	0	0	0	0	0	-592.337	2.95027	0	1.45916        0   0      0      1.54368    2.09228    0
2.46406	48474	1.07505	76.897	1.39767	0.447595	0.173138	-0.332531	0.174108	0	0	0	0	0	0	-489.095	2.07266	0	1.07505        0   0      0      2.09228    2.83584    0
3.33975	83207	0.798172	59.9526	1.0096	0.262225	0.125143	-0.182255	0.124878	0	0	0	0	0	0	-374.181	1.46363	0	0.798172        0   0      0      2.83584    3.84365    0
4.52664	143889	0.594369	46.2793	0.729397	0.226384	0.0904959	0.0915788	0.0901414	0	0	0	0	0	0	-282.863	1.04021	0	0.594369        0   0      0      3.84365    5.20962    0
6.13533	251349	0.440265	35.9901	0.529843	0.0726313	0.0655207	-0.203968	0.0658507	0	0	0	0	0	0	-213.526	0.747629	0	0.440265        0   0      0      5.20962    7.06103    0
8.31572	439608	0.327758	25.8314	0.385592	0.138767	0.0477332	-0.0117464	0.0477396	0	0	0	0	0	0	-145.314	0.541887	0	0.327758        0   0      0      7.06103    9.5704    0
11.271	776323	0.243803	19.1302	0.282558	0.113105	0.0350325	0.0430972	0.0350105	0	0	0	0	0	0	-102.402	0.395117	0	0.243803        0   0      0      9.5704    12.9716    0
15.2765	1372755	0.181657	13.4447	0.207458	0.180462	0.0256797	0.0773061	0.0256646	0	0	0	0	0	0	-62.7258	0.290486	0	0.181657        0   0      0      12.9716    17.5814    0
20.7055	2439840	0.135459	9.43238	0.152986	0.143295	0.0189177	0.0275133	0.0189408	0	0	0	0	0	0	-36.0239	0.215231	0	0.135459        0   0      0      17.5814    23.8296    0
28.0639	4334516	0.101271	6.09457	0.113227	0.0784205	0.0139914	0.0711946	0.01401	0	0	0	0	0	0	-13.3948	0.160496	0	0.101271        0   0      0      23.8296    32.2982    0
38.0373	7681517	0.0759104	3.32282	0.0840659	0.0794505	0.0103931	0.00587766	0.010397	0	0	0	0	0	0	5.07922	0.120245	0	0.0759104        0   0      0      32.2982    43.7764    0
51.5551	13589088	0.0570063	1.6523	0.062733	0.0645181	0.00774917	0.0012923	0.00775202	0	0	0	0	0	0	16.6771	0.0905444	0	0.0570063        0   0      0      43.7764    59.3338    0
69.8769	23917477	0.0429467	0.501175	0.0471018	0.0268099	0.00581752	-0.0210755	0.00581442	0	0	0	0	0	0	24.2275	0.0688236	0	0.0429467        0   0      0      59.3338    80.42    0
94.7099	41738377	0.0325002	-0.140628	0.035613	0.0151158	0.00439913	-0.00187061	0.00439686	0	0	0	0	0	0	28.8213	0.0525857	0	0.0325002        0   0      0      80.42    109    0
