# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1630	0	216.863	5.71529	0.0507148	0.890102	-0.0881495	0.902202	0	0	0	0	0	0	-111955	14.1435	0	0        0   1630      0      0.1    0.135538    0
0.159622	2818	0	204.062	4.07479	0.65648	0.628858	1.47846	0.62573	0	0	0	0	0	0	-193325	9.83564	0	0        0   2818      0      0.135538    0.183706    0
0.216349	5161	0	203.322	2.99186	-0.00590608	0.463461	-0.643946	0.471229	0	0	0	0	0	0	-354278	7.10222	0	0        0   5161      0      0.183706    0.248992    0
0.293236	9408	0	203.483	2.21492	0.219407	0.346243	0.244543	0.339695	0	0	0	0	0	0	-646436	5.21833	0	0        0   9408      0      0.248992    0.33748    0
0.397447	17109	0	202.09	1.63311	-0.211931	0.254015	0.427272	0.255321	0	0	0	0	0	0	-1.17219e+06	3.85783	0	0        0   17109      0      0.33748    0.457415    0
0.538693	31303	0	202.456	1.20951	-0.396428	0.190088	0.311614	0.188299	0	0	0	0	0	0	-2.14619e+06	2.86154	0	0        0   31303      0      0.457415    0.619972    0
0.730136	57123	0	202.151	0.893781	-0.0165474	0.139372	-0.170252	0.140387	0	0	0	0	0	0	-3.91965e+06	2.11522	0	0        0   57123      0      0.619972    0.8403    0
0.989614	104828	0	202.285	0.660492	0.0737493	0.103316	-0.15995	0.103158	0	0	0	0	0	0	-7.18157e+06	1.56518	0	0        0   104828      0      0.8403    1.13893    0
1.34131	191422	0	202.183	0.488454	-0.0724762	0.0762061	0.121201	0.0762679	0	0	0	0	0	0	-1.31339e+07	1.15728	0	0        0   191422      0      1.13893    1.54368    0
1.81798	349284	0	202.106	0.361429	0.0860367	0.0563242	0.049627	0.0564541	0	0	0	0	0	0	-2.39533e+07	0.855752	0	0        0   349284      0      1.54368    2.09228    0
2.46406	639458	0	202.51	0.267721	0.0593902	0.0418525	0.031558	0.0417476	0	0	0	0	0	0	-4.38643e+07	0.635315	0	0        0   639458      0      2.09228    2.83584    0
3.33975	1168497	0	202.396	0.197947	0.0272719	0.0309113	0.0322951	0.0308993	0	0	0	0	0	0	-8.01373e+07	0.469782	0	0        0   1.1685e+06      0      2.83584    3.84365    0
4.52664	2139510	0	202.728	0.146548	5.1278e-05	0.0228879	-0.0258386	0.0228612	0	0	0	0	0	0	-1.46719e+08	0.34813	0	0        0   2.13951e+06      0      3.84365    5.20962    0
6.13533	3906277	0	202.405	0.108294	0.00623639	0.0169105	-0.0140822	0.0169141	0	0	0	0	0	0	-2.67887e+08	0.257425	0	0        0   3.90628e+06      0      5.20962    7.06103    0
8.31572	7135776	0	202.667	0.0802541	0.0269601	0.0125308	-0.00706578	0.0125269	0	0	0	0	0	0	-4.89404e+08	0.191237	0	0        0   7.13578e+06      0      7.06103    9.5704    0
11.271	12983788	0	202.624	0.0594993	-0.00478879	0.0092863	-0.00508628	0.0092891	0	0	0	0	0	0	-8.90387e+08	0.142041	0	0        0   1.29838e+07      0      9.5704    12.9716    0
15.2765	23590259	0	202.489	0.0441292	-0.00627284	0.00688996	0.00443927	0.00689044	0	0	0	0	0	0	-1.61764e+09	0.105637	0	0        0   2.35903e+07      0      12.9716    17.5814    0
20.7055	42727043	0	202.436	0.0327977	-0.0100241	0.005119	0.0162365	0.00512039	0	0	0	0	0	0	-2.92983e+09	0.0787875	0	0        0   4.2727e+07      0      17.5814    23.8296    0
28.0639	77116486	0	202.432	0.02443	-0.0158527	0.00381319	0.0141063	0.00381422	0	0	0	0	0	0	-5.28766e+09	0.0589792	0	0        0   7.71165e+07      0      23.8296    32.2982    0
38.0373	138334827	0	202.204	0.0182364	-0.0238765	0.00284588	0.00971823	0.00284696	0	0	0	0	0	0	-9.48393e+09	0.0443035	0	0        0   1.38335e+08      0      32.2982    43.7764    0
51.5551	246412492	0	201.894	0.013658	-0.0194313	0.00213069	0.0124193	0.00213089	0	0	0	0	0	0	-1.68918e+10	0.0334265	0	0        0   2.46412e+08      0      43.7764    59.3338    0
69.8769	435143944	0	201.663	0.0102779	-0.0147454	0.0016029	0.0203827	0.00160287	0	0	0	0	0	0	-2.98242e+10	0.0253453	0	0        0   4.35144e+08      0      59.3338    80.42    0
94.7099	760801309	0	201.816	0.00778671	-0.00496187	0.00121372	0.0343891	0.00121361	0	0	0	0	0	0	-5.21334e+10	0.0193281	0	0        0   7.60801e+08      0      80.42    109    0
