# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1620	0	216.404	5.77568	0	0	0	0	0	0	0	0	0	0	-1440.25	175409	0	0        0   1665      0      0.1    0.135538    0
0.159622	2721	0	197.282	4.05813	0	0	0	0	0	0	0	0	0	0	-1318.64	296650	0	0        0   2791      0      0.135538    0.183706    0
0.216349	5038	0	197.793	2.9753	0	0	0	0	0	0	0	0	0	0	-1326.6	546725	0	0        0   5152      0      0.183706    0.248992    0
0.293236	9389	0	203.046	2.24034	0	0	0	0	0	0	0	0	0	0	-1361.42	1.02167e+06	0	0        0   9614      0      0.248992    0.33748    0
0.397447	16998	0	200.78	1.64692	0	0	0	0	0	0	0	0	0	0	-1342.47	1.84122e+06	0	0        0   17421      0      0.33748    0.457415    0
0.538693	30938	0	200.073	1.21559	0	0	0	0	0	0	0	0	0	0	-1338.95	3.34897e+06	0	0        0   31675      0      0.457415    0.619972    0
0.730136	56849	0	201.028	0.900475	0	0	0	0	0	0	0	0	0	0	-1349.18	6.17822e+06	0	0        0   58195      0      0.619972    0.8403    0
0.989614	103719	0	200.182	0.664222	0	0	0	0	0	0	0	0	0	0	-1339.32	1.12252e+07	0	0        0   106246      0      0.8403    1.13893    0
1.34131	190706	0	201.197	0.492104	0	0	0	0	0	0	0	0	0	0	-1349.14	2.06689e+07	0	0        0   195108      0      1.13893    1.54368    0
1.81798	345387	0	199.67	0.36282	0	0	0	0	0	0	0	0	0	0	-1337.71	3.73881e+07	0	0        0   353467      0      1.54368    2.09228    0
2.46406	631946	0	199.999	0.268777	0	0	0	0	0	0	0	0	0	0	-1339.67	6.84658e+07	0	0        0   647014      0      2.09228    2.83584    0
3.33975	1154321	0	199.761	0.198626	0	0	0	0	0	0	0	0	0	0	-1338.59	1.25094e+08	0	0        0   1.18147e+06      0      2.83584    3.84365    0
4.52664	2113245	0	200.036	0.146985	0	0	0	0	0	0	0	0	0	0	-1340.1	2.2891e+08	0	0        0   2.16287e+06      0      3.84365    5.20962    0
6.13533	3862342	0	199.887	0.10865	0	0	0	0	0	0	0	0	0	0	-1339.44	4.18588e+08	0	0        0   3.95286e+06      0      5.20962    7.06103    0
8.31572	7049085	0	199.932	0.0804526	0	0	0	0	0	0	0	0	0	0	-1339.57	7.63977e+08	0	0        0   7.21502e+06      0      7.06103    9.5704    0
11.271	12835508	0	200.003	0.0596505	0	0	0	0	0	0	0	0	0	0	-1339.9	1.39129e+09	0	0        0   1.31394e+07      0      9.5704    12.9716    0
15.2765	23345924	0	199.971	0.0442239	0	0	0	0	0	0	0	0	0	0	-1339.93	2.53113e+09	0	0        0   2.38945e+07      0      12.9716    17.5814    0
20.7055	42313103	0	199.923	0.0328462	0	0	0	0	0	0	0	0	0	0	-1339.65	4.58878e+09	0	0        0   4.33051e+07      0      17.5814    23.8296    0
28.0639	76434763	0	199.896	0.0244391	0	0	0	0	0	0	0	0	0	0	-1339.46	8.29109e+09	0	0        0   7.82209e+07      0      23.8296    32.2982    0
38.0373	137479869	0	199.961	0.0182324	0	0	0	0	0	0	0	0	0	0	-1339.74	1.49144e+10	0	0        0   1.40691e+08      0      32.2982    43.7764    0
51.5551	245680107	0	200.009	0.0136471	0	0	0	0	0	0	0	0	0	0	-1339.82	2.66605e+10	0	0        0   2.5142e+08      0      43.7764    59.3338    0
69.8769	434930131	0	199.957	0.0102579	0	0	0	0	0	0	0	0	0	0	-1339.23	4.72122e+10	0	0        0   4.45077e+08      0      59.3338    80.42    0
94.7099	761065197	0	200.006	0.00775912	0	0	0	0	0	0	0	0	0	0	-1339.26	8.26376e+10	0	0        0   7.7883e+08      0      80.42    109    0
