# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	917	0	2104.24	91.245	37.1332	8.38337	4.01369	8.23564	0	0	0	0	0	0	-62803.9	385.994	0	0        0   948      0      0.1    0.135538    0
0.159622	1266	0	1558.02	53.1656	40.2668	5.33513	9.65916	5.00226	0	0	0	0	0	0	-86965.5	197.144	0	0        0   1309      0      0.135538    0.183706    0
0.216349	1794	0	1208.09	33.6589	22.4698	3.52612	-3.50627	3.33235	0	0	0	0	0	0	-123117	115.705	0	0        0   1853      0      0.183706    0.248992    0
0.293236	2762	0	1033.39	22.5498	17.1165	2.46107	1.01848	2.33189	0	0	0	0	0	0	-190650	71.7168	0	0        0   2852      0      0.248992    0.33748    0
0.397447	4122	0	841.171	14.6318	11.5131	1.59535	-0.172636	1.58386	0	0	0	0	0	0	-283517	40.7435	0	0        0   4282      0      0.33748    0.457415    0
0.538693	5494	0	624.119	9.11472	8.26006	1.03971	-2.46218	1.02038	0	0	0	0	0	0	-377304	22.2918	0	0        0   5646      0      0.457415    0.619972    0
0.730136	7837	0	480.689	5.76279	4.17135	0.674052	0.969975	0.676151	0	0	0	0	0	0	-538515	11.9786	0	0        0   8045      0      0.619972    0.8403    0
0.989614	11949	0	405.06	3.86818	2.86758	0.463707	-0.16576	0.457055	0	0	0	0	0	0	-818337	6.95951	0	0        0   12245      0      0.8403    1.13893    0
1.34131	18359	0	340.503	2.60991	1.24493	0.315387	0.360467	0.314411	0	0	0	0	0	0	-1.25967e+06	4.32736	0	0        0   18789      0      1.13893    1.54368    0
1.81798	30306	0	307.992	1.8267	0.964131	0.221828	0.000295856	0.220616	0	0	0	0	0	0	-2.07867e+06	2.82009	0	0        0   31013      0      1.54368    2.09228    0
2.46406	52390	0	292.101	1.31397	0.850902	0.158872	0.0811461	0.160302	0	0	0	0	0	0	-3.59311e+06	1.94321	0	0        0   53534      0      2.09228    2.83584    0
3.33975	88600	0	271.1	0.936455	0.864726	0.11423	-0.0317452	0.113446	0	0	0	0	0	0	-6.08061e+06	1.34416	0	0        0   90561      0      2.83584    3.84365    0
4.52664	152403	0	255.846	0.672821	0.734339	0.0820888	0.0331739	0.0817829	0	0	0	0	0	0	-1.04533e+07	0.939755	0	0        0   155742      0      3.84365    5.20962    0
6.13533	263850	0	242.783	0.484719	0.608207	0.0589662	-0.0246997	0.0589709	0	0	0	0	0	0	-1.81037e+07	0.661592	0	0        0   269690      0      5.20962    7.06103    0
8.31572	460435	0	232.641	0.351291	0.444818	0.042948	0.152583	0.0428023	0	0	0	0	0	0	-3.15825e+07	0.471321	0	0        0   470452      0      7.06103    9.5704    0
11.271	802510	0	223.131	0.255079	0.316479	0.0311806	0.0159423	0.0311575	0	0	0	0	0	0	-5.50581e+07	0.339042	0	0        0   819750      0      9.5704    12.9716    0
15.2765	1417447	0	217.119	0.18673	0.223075	0.0228513	0.0143002	0.0228581	0	0	0	0	0	0	-9.72213e+07	0.24727	0	0        0   1.44785e+06      0      12.9716    17.5814    0
20.7055	2501518	0	211.701	0.137069	0.253495	0.0167729	0.051002	0.0167789	0	0	0	0	0	0	-1.71542e+08	0.182468	0	0        0   2.55459e+06      0      17.5814    23.8296    0
28.0639	4431303	0	207.888	0.101134	0.19427	0.0124009	0.0171038	0.0123885	0	0	0	0	0	0	-3.03849e+08	0.135162	0	0        0   4.52446e+06      0      23.8296    32.2982    0
38.0373	7839970	0	204.898	0.0749736	0.139595	0.00919052	0.00763089	0.0091997	0	0	0	0	0	0	-5.37498e+08	0.10143	0	0        0   8.00373e+06      0      32.2982    43.7764    0
51.5551	13825486	0	202.596	0.0558555	0.0717672	0.00684556	0.00603311	0.00685634	0	0	0	0	0	0	-9.47692e+08	0.0765354	0	0        0   1.41157e+07      0      43.7764    59.3338    0
69.8769	24296670	0	201.356	0.0419177	0.0593558	0.00514096	0.00187121	0.00514646	0	0	0	0	0	0	-1.66517e+09	0.0586572	0	0        0   2.48044e+07      0      59.3338    80.42    0
94.7099	42373591	0	201.008	0.0317238	0.070513	0.00389035	-0.00682875	0.00389382	0	0	0	0	0	0	-2.90439e+09	0.0454149	0	0        0   4.32622e+07      0      80.42    109    0
