# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	863	0	201.641	7.25907	-0.264507	0.868091	0.0787588	0.841765	0	0	0	0	0	0	-58793.3	17.0066	0	0        0   863      0      0.1    0.135538    0
0.159622	1495	0	193.381	5.27271	0.276713	0.618997	-1.16273	0.591392	0	0	0	0	0	0	-102458	12.1824	0	0        0   1495      0      0.135538    0.183706    0
0.216349	2722	0	194.481	3.93074	0.566484	0.453037	0.0858787	0.446466	0	0	0	0	0	0	-187186	9.11717	0	0        0   2722      0      0.183706    0.248992    0
0.293236	5075	0	199.511	2.95851	0.342664	0.343709	0.744803	0.347711	0	0	0	0	0	0	-347325	6.92118	0	0        0   5075      0      0.248992    0.33748    0
0.397447	9234	0	194.551	2.1362	-0.0475175	0.25194	0.216501	0.251146	0	0	0	0	0	0	-631998	4.98061	0	0        0   9234      0      0.33748    0.457415    0
0.538693	16692	0	195.499	1.59721	-0.0764951	0.188625	0.244921	0.188306	0	0	0	0	0	0	-1.14567e+06	3.74602	0	0        0   16692      0      0.457415    0.619972    0
0.730136	31071	0	197.264	1.18164	-0.0546563	0.139499	0.18655	0.138052	0	0	0	0	0	0	-2.1321e+06	2.78038	0	0        0   31071      0      0.619972    0.8403    0
0.989614	57198	0	199.277	0.87974	0.163668	0.103038	0.0570283	0.103444	0	0	0	0	0	0	-3.92264e+06	2.06709	0	0        0   57198      0      0.8403    1.13893    0
1.34131	104710	0	199.315	0.650552	-0.00954183	0.0765621	0.117492	0.0763971	0	0	0	0	0	0	-7.17768e+06	1.53253	0	0        0   104710      0      1.13893    1.54368    0
1.81798	190779	0	198.539	0.480068	-0.0726258	0.0564261	0.0219111	0.0564998	0	0	0	0	0	0	-1.30899e+07	1.13035	0	0        0   190779      0      1.54368    2.09228    0
2.46406	348746	0	198.864	0.355599	0.00508812	0.0417949	-0.0167323	0.0418016	0	0	0	0	0	0	-2.3915e+07	0.836268	0	0        0   348746      0      2.09228    2.83584    0
3.33975	637635	0	198.862	0.262982	0.0381915	0.0309319	0.0092122	0.0309517	0	0	0	0	0	0	-4.37259e+07	0.618734	0	0        0   637635      0      2.83584    3.84365    0
4.52664	1169557	0	199.577	0.194935	-0.0157776	0.0229271	0.0190667	0.022889	0	0	0	0	0	0	-8.02148e+07	0.459674	0	0        0   1.16956e+06      0      3.84365    5.20962    0
6.13533	2138692	0	199.55	0.144149	0.0156496	0.0169339	-0.0185119	0.0169318	0	0	0	0	0	0	-1.46656e+08	0.340066	0	0        0   2.13869e+06      0      5.20962    7.06103    0
8.31572	3908570	0	199.857	0.106816	0.00997019	0.0125663	0.0080541	0.0125578	0	0	0	0	0	0	-2.68042e+08	0.252429	0	0        0   3.90857e+06      0      7.06103    9.5704    0
11.271	7119097	0	199.991	0.0792241	-0.00112217	0.00931414	-0.022703	0.00931099	0	0	0	0	0	0	-4.88202e+08	0.187614	0	0        0   7.1191e+06      0      9.5704    12.9716    0
15.2765	12953085	0	200.162	0.0588032	0.00519176	0.00690971	0.00426996	0.00690794	0	0	0	0	0	0	-8.8819e+08	0.139602	0	0        0   1.29531e+07      0      12.9716    17.5814    0
20.7055	23491918	0	200.315	0.0437191	-0.00258492	0.00513632	-0.00516934	0.00513842	0	0	0	0	0	0	-1.61076e+09	0.104153	0	0        0   2.34919e+07      0      17.5814    23.8296    0
28.0639	42417800	0	200.343	0.0325629	0.00759867	0.00382817	-0.000248254	0.0038282	0	0	0	0	0	0	-2.9085e+09	0.077964	0	0        0   4.24178e+07      0      23.8296    32.2982    0
38.0373	76168673	0	200.263	0.0243109	0.0129048	0.00285745	-0.00586538	0.00285769	0	0	0	0	0	0	-5.22217e+09	0.058552	0	0        0   7.61687e+07      0      32.2982    43.7764    0
51.5551	135918892	0	200.288	0.0182212	0.00953947	0.00214128	0.00100265	0.002142	0	0	0	0	0	0	-9.31797e+09	0.044209	0	0        0   1.35919e+08      0      43.7764    59.3338    0
69.8769	240151661	0	200.184	0.0137208	0.0250108	0.00161239	0.00389743	0.00161304	0	0	0	0	0	0	-1.64619e+10	0.0336119	0	0        0   2.40152e+08      0      59.3338    80.42    0
94.7099	419144093	0	200.171	0.0104042	0.0371586	0.00122221	0.00707088	0.00122363	0	0	0	0	0	0	-2.87268e+10	0.0257931	0	0        0   4.19144e+08      0      80.42    109    0
