# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8171      0      0.1    0.135538    0
0.159622	14961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14961      0      0.135538    0.183706    0
0.216349	27303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27303      0      0.183706    0.248992    0
0.293236	49912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49912      0      0.248992    0.33748    0
0.397447	91361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91361      0      0.33748    0.457415    0
0.538693	166966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166966      0      0.457415    0.619972    0
0.730136	305768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305768      0      0.619972    0.8403    0
0.989614	559470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   559470      0      0.8403    1.13893    0
1.34131	1023264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02326e+06      0      1.13893    1.54368    0
1.81798	1869959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86996e+06      0      1.54368    2.09228    0
2.46406	3420444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42044e+06      0      2.09228    2.83584    0
3.33975	6238856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23886e+06      0      2.83584    3.84365    0
4.52664	11423652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14237e+07      0      3.84365    5.20962    0
6.13533	20880878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08809e+07      0      5.20962    7.06103    0
8.31572	38098534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80985e+07      0      7.06103    9.5704    0
11.271	69367776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.93678e+07      0      9.5704    12.9716    0
15.2765	126093852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26094e+08      0      12.9716    17.5814    0
20.7055	228568842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28569e+08      0      17.5814    23.8296    0
28.0639	412742692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12743e+08      0      23.8296    32.2982    0
38.0373	741826283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.41826e+08      0      32.2982    43.7764    0
51.5551	1324912734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32491e+09      0      43.7764    59.3338    0
69.8769	2344530484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34453e+09      0      59.3338    80.42    0
94.7099	4099120383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09912e+09      0      80.42    109    0
