# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	768	0	188.083	7.1555	0.73998	0.888136	0.0384213	0.814062	0	0	0	0	0	0	-52388.1	16.2495	0	0        0   768      0      0.1    0.135538    0
0.159622	1460	0	195.192	5.39823	-0.426933	0.665312	-0.687296	0.671033	0	0	0	0	0	0	-99711.9	12.6284	0	0        0   1460      0      0.135538    0.183706    0
0.216349	2772	0	203.584	4.0909	0.378483	0.500661	-0.72136	0.52278	0	0	0	0	0	0	-190888	9.79627	0	0        0   2772      0      0.183706    0.248992    0
0.293236	4970	0	199.551	2.98567	-0.0295233	0.366978	-0.139171	0.371941	0	0	0	0	0	0	-341642	6.95784	0	0        0   4970      0      0.248992    0.33748    0
0.397447	9327	0	204.669	2.23811	0.508121	0.275647	0.577798	0.281178	0	0	0	0	0	0	-638410	5.23808	0	0        0   9327      0      0.33748    0.457415    0
0.538693	16815	0	201.533	1.6397	-0.248333	0.202125	0.123871	0.204829	0	0	0	0	0	0	-1.15123e+06	3.82613	0	0        0   16815      0      0.457415    0.619972    0
0.730136	30968	0	202.739	1.21582	-0.0711251	0.150765	0.121021	0.15131	0	0	0	0	0	0	-2.12737e+06	2.84964	0	0        0   30968      0      0.619972    0.8403    0
0.989614	56190	0	201.077	0.895034	-0.0779034	0.111676	-0.0129393	0.111318	0	0	0	0	0	0	-3.85243e+06	2.0926	0	0        0   56190      0      0.8403    1.13893    0
1.34131	102923	0	201.411	0.662359	0.0363159	0.082701	-0.0479301	0.0824649	0	0	0	0	0	0	-7.05918e+06	1.5459	0	0        0   102923      0      1.13893    1.54368    0
1.81798	188294	0	201.617	0.490287	0.0791873	0.0608886	0.064193	0.0611944	0	0	0	0	0	0	-1.2917e+07	1.1469	0	0        0   188294      0      1.54368    2.09228    0
2.46406	344211	0	201.513	0.362412	0.041055	0.0451153	0.113854	0.0449985	0	0	0	0	0	0	-2.36161e+07	0.847529	0	0        0   344211      0      2.09228    2.83584    0
3.33975	631098	0	202.571	0.269146	-0.00660699	0.0334967	-0.0274783	0.0334636	0	0	0	0	0	0	-4.32817e+07	0.630792	0	0        0   631098      0      2.83584    3.84365    0
4.52664	1154278	0	202.338	0.198797	0.00517826	0.024731	-0.0310253	0.0247299	0	0	0	0	0	0	-7.91593e+07	0.466102	0	0        0   1.15428e+06      0      3.84365    5.20962    0
6.13533	2110415	0	202.36	0.147039	0.00815762	0.0182961	0.0036795	0.0182917	0	0	0	0	0	0	-1.44725e+08	0.344847	0	0        0   2.11042e+06      0      5.20962    7.06103    0
8.31572	3860078	0	202.851	0.109009	0.00559372	0.0135608	-0.000859535	0.0135545	0	0	0	0	0	0	-2.64731e+08	0.256054	0	0        0   3.86008e+06      0      7.06103    9.5704    0
11.271	7031791	0	202.944	0.0808103	-0.0160463	0.0100505	0.000282046	0.0100492	0	0	0	0	0	0	-4.82241e+08	0.189927	0	0        0   7.03179e+06      0      9.5704    12.9716    0
15.2765	12795930	0	203.126	0.059969	-0.00140499	0.00745773	-0.00829185	0.00745901	0	0	0	0	0	0	-8.77519e+08	0.141103	0	0        0   1.27959e+07      0      12.9716    17.5814    0
20.7055	23209745	0	203.213	0.0445552	0.000265062	0.00554039	-0.00173869	0.00553821	0	0	0	0	0	0	-1.5917e+09	0.104976	0	0        0   2.32097e+07      0      17.5814    23.8296    0
28.0639	41961379	0	203.394	0.033173	0.00885692	0.00412548	-0.00690804	0.0041257	0	0	0	0	0	0	-2.8773e+09	0.0782575	0	0        0   4.19614e+07      0      23.8296    32.2982    0
38.0373	75469859	0	203.447	0.0247461	0.00889163	0.00307668	-0.00995942	0.00307682	0	0	0	0	0	0	-5.1748e+09	0.0584276	0	0        0   7.54699e+07      0      32.2982    43.7764    0
51.5551	134840447	0	203.391	0.0185103	0.00268805	0.00230074	0.0147255	0.00230099	0	0	0	0	0	0	-9.24462e+09	0.0437174	0	0        0   1.3484e+08      0      43.7764    59.3338    0
69.8769	238948131	0	203.485	0.0139139	0.00053907	0.00172891	0.0156712	0.00172915	0	0	0	0	0	0	-1.63798e+10	0.0328751	0	0        0   2.38948e+08      0      59.3338    80.42    0
94.7099	418821122	0	203.759	0.0105253	-0.00820353	0.00130828	0.00785836	0.00130777	0	0	0	0	0	0	-2.8708e+10	0.0248733	0	0        0   4.18821e+08      0      80.42    109    0
