# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	195.154	7.28244	0	0	0	0	0	0	0	0	0	0	-1294.22	89934.3	0	0        0   856      0      0.1    0.135538    0
0.159622	1575	0	203.681	5.48427	0	0	0	0	0	0	0	0	0	0	-1363.48	171363	0	0        0   1614      0      0.135538    0.183706    0
0.216349	2853	0	204.067	4.09133	0	0	0	0	0	0	0	0	0	0	-1363.31	309433	0	0        0   2922      0      0.183706    0.248992    0
0.293236	5160	0	202.643	3.01707	0	0	0	0	0	0	0	0	0	0	-1357.63	560718	0	0        0   5282      0      0.248992    0.33748    0
0.397447	9368	0	196.512	2.16497	0	0	0	0	0	0	0	0	0	0	-1318.07	1.01492e+06	0	0        0   9571      0      0.33748    0.457415    0
0.538693	17017	0	199.039	1.62934	0	0	0	0	0	0	0	0	0	0	-1335.41	1.84932e+06	0	0        0   17418      0      0.457415    0.619972    0
0.730136	31649	0	201.096	1.20828	0	0	0	0	0	0	0	0	0	0	-1347.18	3.4377e+06	0	0        0   32445      0      0.619972    0.8403    0
0.989614	57779	0	201.044	0.892865	0	0	0	0	0	0	0	0	0	0	-1347.54	6.25747e+06	0	0        0   59130      0      0.8403    1.13893    0
1.34131	104627	0	199.016	0.656691	0	0	0	0	0	0	0	0	0	0	-1332.62	1.13261e+07	0	0        0   107150      0      1.13893    1.54368    0
1.81798	192006	0	199.435	0.485714	0	0	0	0	0	0	0	0	0	0	-1336.25	2.07789e+07	0	0        0   196499      0      1.54368    2.09228    0
2.46406	350803	0	199.756	0.360064	0	0	0	0	0	0	0	0	0	0	-1338.29	3.80007e+07	0	0        0   359156      0      2.09228    2.83584    0
3.33975	641811	0	199.887	0.266464	0	0	0	0	0	0	0	0	0	0	-1339.25	6.95572e+07	0	0        0   657146      0      2.83584    3.84365    0
4.52664	1176339	0	200.385	0.197255	0	0	0	0	0	0	0	0	0	0	-1342.59	1.27384e+08	0	0        0   1.2041e+06      0      3.84365    5.20962    0
6.13533	2151267	0	200.368	0.145855	0	0	0	0	0	0	0	0	0	0	-1342.31	2.3292e+08	0	0        0   2.20202e+06      0      5.20962    7.06103    0
8.31572	3920243	0	200.121	0.107944	0	0	0	0	0	0	0	0	0	0	-1340.55	4.24702e+08	0	0        0   4.01364e+06      0      7.06103    9.5704    0
11.271	7137054	0	200.118	0.080002	0	0	0	0	0	0	0	0	0	0	-1340.51	7.73181e+08	0	0        0   7.30693e+06      0      9.5704    12.9716    0
15.2765	12971701	0	200.028	0.0593291	0	0	0	0	0	0	0	0	0	0	-1339.95	1.40596e+09	0	0        0   1.32802e+07      0      12.9716    17.5814    0
20.7055	23510695	0	199.95	0.044054	0	0	0	0	0	0	0	0	0	0	-1339.57	2.54867e+09	0	0        0   2.40662e+07      0      17.5814    23.8296    0
28.0639	42463740	0	199.942	0.0327877	0	0	0	0	0	0	0	0	0	0	-1339.43	4.605e+09	0	0        0   4.34676e+07      0      23.8296    32.2982    0
38.0373	76360173	0	199.972	0.0244607	0	0	0	0	0	0	0	0	0	0	-1339.64	8.28422e+09	0	0        0   7.81597e+07      0      32.2982    43.7764    0
51.5551	136349410	0	199.884	0.0183026	0	0	0	0	0	0	0	0	0	0	-1338.85	1.47968e+10	0	0        0   1.39565e+08      0      43.7764    59.3338    0
69.8769	241511538	0	199.935	0.0137597	0	0	0	0	0	0	0	0	0	0	-1338.98	2.62124e+10	0	0        0   2.47208e+08      0      59.3338    80.42    0
94.7099	422759673	0	200.031	0.010407	0	0	0	0	0	0	0	0	0	0	-1339.45	4.58819e+10	0	0        0   4.32732e+08      0      80.42    109    0
