# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	761	0	186.735	7.16169	0.403913	0.890266	0.200761	0.816296	0	0	0	0	0	0	-51906.6	16.7315	0	0        0   761      0      0.1    0.135538    0
0.159622	1455	0	194.585	5.39705	-0.599474	0.665353	-0.733467	0.670834	0	0	0	0	0	0	-99237.4	12.8545	0	0        0   1455      0      0.135538    0.183706    0
0.216349	2779	0	203.862	4.08677	0.383622	0.500241	-0.758259	0.522199	0	0	0	0	0	0	-191418	9.69343	0	0        0   2779      0      0.183706    0.248992    0
0.293236	4952	0	198.85	2.98527	-0.0827654	0.367056	-0.113983	0.372009	0	0	0	0	0	0	-340442	7.03761	0	0        0   4952      0      0.248992    0.33748    0
0.397447	9300	0	204.149	2.23841	0.527811	0.275749	0.494475	0.281307	0	0	0	0	0	0	-636318	5.30362	0	0        0   9300      0      0.33748    0.457415    0
0.538693	16754	0	200.948	1.6404	-0.223287	0.202263	0.149554	0.204963	0	0	0	0	0	0	-1.14725e+06	3.86664	0	0        0   16754      0      0.457415    0.619972    0
0.730136	30830	0	201.867	1.21554	-0.0382716	0.150793	0.065964	0.151335	0	0	0	0	0	0	-2.11803e+06	2.88862	0	0        0   30830      0      0.619972    0.8403    0
0.989614	56022	0	200.52	0.89504	-0.0922737	0.111705	-0.0113617	0.111346	0	0	0	0	0	0	-3.84121e+06	2.1122	0	0        0   56022      0      0.8403    1.13893    0
1.34131	102604	0	200.816	0.662263	0.0352773	0.0827121	-0.031082	0.0824761	0	0	0	0	0	0	-7.03701e+06	1.56141	0	0        0   102604      0      1.13893    1.54368    0
1.81798	187773	0	201.057	0.490148	0.0821103	0.0608871	0.056572	0.0611928	0	0	0	0	0	0	-1.28817e+07	1.15625	0	0        0   187773      0      1.54368    2.09228    0
2.46406	343254	0	200.987	0.362386	0.0545023	0.0451227	0.113892	0.0450058	0	0	0	0	0	0	-2.35521e+07	0.854569	0	0        0   343254      0      2.09228    2.83584    0
3.33975	629273	0	202.018	0.269123	-0.00954559	0.0335022	-0.0178009	0.0334691	0	0	0	0	0	0	-4.31583e+07	0.636341	0	0        0   629273      0      2.83584    3.84365    0
4.52664	1151056	0	201.833	0.19881	0.000862385	0.0247383	-0.0304345	0.0247372	0	0	0	0	0	0	-7.89362e+07	0.470396	0	0        0   1.15106e+06      0      3.84365    5.20962    0
6.13533	2104138	0	201.838	0.147063	0.00649	0.0183035	0.00648034	0.0182991	0	0	0	0	0	0	-1.44299e+08	0.34817	0	0        0   2.10414e+06      0      5.20962    7.06103    0
8.31572	3848115	0	202.339	0.109047	0.00185867	0.0135687	-0.00104323	0.0135624	0	0	0	0	0	0	-2.63913e+08	0.258713	0	0        0   3.84812e+06      0      7.06103    9.5704    0
11.271	7008291	0	202.425	0.0808553	-0.0181755	0.0100584	0.00199874	0.0100572	0	0	0	0	0	0	-4.80632e+08	0.192113	0	0        0   7.00829e+06      0      9.5704    12.9716    0
15.2765	12748569	0	202.6	0.0600217	-0.00108063	0.00746607	-0.00627774	0.00746735	0	0	0	0	0	0	-8.74258e+08	0.142973	0	0        0   1.27486e+07      0      12.9716    17.5814    0
20.7055	23115420	0	202.691	0.0446116	0.0023197	0.00554871	-0.000907492	0.00554653	0	0	0	0	0	0	-1.58519e+09	0.106559	0	0        0   2.31154e+07      0      17.5814    23.8296    0
28.0639	41765344	0	202.869	0.0332349	0.0126372	0.00413416	-0.00516375	0.00413438	0	0	0	0	0	0	-2.86379e+09	0.0796574	0	0        0   4.17653e+07      0      23.8296    32.2982    0
38.0373	75048801	0	202.891	0.0248107	0.0141651	0.00308549	-0.0103358	0.00308563	0	0	0	0	0	0	-5.14568e+09	0.0597159	0	0        0   7.50488e+07      0      32.2982    43.7764    0
51.5551	133963503	0	202.819	0.0185743	0.00828463	0.00230929	0.0165207	0.00230954	0	0	0	0	0	0	-9.18379e+09	0.0448741	0	0        0   1.33964e+08      0      43.7764    59.3338    0
69.8769	237287970	0	202.961	0.0139719	0.00405728	0.00173653	0.020452	0.00173677	0	0	0	0	0	0	-1.62642e+10	0.033835	0	0        0   2.37288e+08      0      59.3338    80.42    0
94.7099	416039740	0	203.308	0.0105701	-0.00864931	0.00131412	0.0149884	0.00131361	0	0	0	0	0	0	-2.85141e+10	0.0255795	0	0        0   4.1604e+08      0      80.42    109    0
