# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1068	22.945	1075.03	49.6457	6.47959	6.34243	-1.95086	6.15395	0	0	0	0	0	0	-7240.3	187.512	0	22.945        0   0      0      0.1    0.135538    0
0.159622	1591	14.3352	916.571	33.8954	10.6302	4.62833	-2.40892	4.76291	0	0	0	0	0	0	-5988.86	116.905	0	14.3352        0   0      0      0.135538    0.183706    0
0.216349	2274	9.89875	649.016	20.6829	3.44658	3.00164	-1.36661	2.98617	0	0	0	0	0	0	-4275.12	62.4591	0	9.89875        0   0      0      0.183706    0.248992    0
0.293236	4009	6.44925	635.385	15.2846	5.59085	2.24736	-1.61693	2.21639	0	0	0	0	0	0	-4214.59	44.162	0	6.44925        0   0      0      0.248992    0.33748    0
0.397447	5957	4.58101	472.182	9.81082	3.5295	1.48035	-1.34626	1.43407	0	0	0	0	0	0	-3129.34	24.4128	0	4.58101        0   0      0      0.33748    0.457415    0
0.538693	8355	3.4864	317.86	6.30643	0.81631	0.970998	-0.281946	0.966894	0	0	0	0	0	0	-2087.04	13.1974	0	3.4864        0   0      0      0.457415    0.619972    0
0.730136	12401	2.56582	223.498	4.22129	0.398602	0.661502	-0.925268	0.655916	0	0	0	0	0	0	-1466.6	7.79221	0	2.56582        0   0      0      0.619972    0.8403    0
0.989614	19471	1.90056	161.999	2.87765	0.655993	0.447888	0.0766792	0.451804	0	0	0	0	0	0	-1052.57	4.69146	0	1.90056        0   0      0      0.8403    1.13893    0
1.34131	31121	1.4263	116.492	2.00156	0.226314	0.313656	-0.176019	0.310373	0	0	0	0	0	0	-758.024	3.05316	0	1.4263        0   0      0      1.13893    1.54368    0
1.81798	52096	1.06181	91.7114	1.42239	-0.0279158	0.222307	-0.191178	0.2208	0	0	0	0	0	0	-583.922	2.06662	0	1.06181        0   0      0      1.54368    2.09228    0
2.46406	89624	0.787309	74.0144	1.02451	0.38469	0.160809	0.0525162	0.16016	0	0	0	0	0	0	-470.037	1.44986	0	0.787309        0   0      0      2.09228    2.83584    0
3.33975	154656	0.583712	59.7707	0.741034	0.247623	0.115405	0.0512796	0.115676	0	0	0	0	0	0	-369.225	1.01295	0	0.583712        0   0      0      2.83584    3.84365    0
4.52664	267641	0.433699	45.6677	0.535716	0.190887	0.0834118	0.05874	0.0836409	0	0	0	0	0	0	-277.151	0.719762	0	0.433699        0   0      0      3.84365    5.20962    0
6.13533	470706	0.321159	36.9944	0.389941	0.183406	0.0606553	0.0553442	0.0607545	0	0	0	0	0	0	-218.463	0.516774	0	0.321159        0   0      0      5.20962    7.06103    0
8.31572	824336	0.239088	27.2869	0.284001	0.155345	0.0441416	0.0560438	0.0442152	0	0	0	0	0	0	-153.192	0.374987	0	0.239088        0   0      0      7.06103    9.5704    0
11.271	1450443	0.178127	19.9083	0.207807	0.112945	0.0323225	-0.0563549	0.0323333	0	0	0	0	0	0	-104.748	0.273302	0	0.178127        0   0      0      9.5704    12.9716    0
15.2765	2564565	0.132861	14.1367	0.152508	0.111778	0.0236963	-0.0591144	0.0236892	0	0	0	0	0	0	-65.7329	0.200089	0	0.132861        0   0      0      12.9716    17.5814    0
20.7055	4550258	0.0991779	9.76896	0.112372	0.0748838	0.01745	-0.0179055	0.0174462	0	0	0	0	0	0	-36.3892	0.147276	0	0.0991779        0   0      0      17.5814    23.8296    0
28.0639	8084144	0.0741604	6.3963	0.083133	0.0326973	0.0128923	-0.0227441	0.0128909	0	0	0	0	0	0	-13.6349	0.109101	0	0.0741604        0   0      0      23.8296    32.2982    0
38.0373	14338537	0.0555649	3.76813	0.0617241	0.0627683	0.00956439	0.0228777	0.00956115	0	0	0	0	0	0	3.76679	0.0810322	0	0.0555649        0   0      0      32.2982    43.7764    0
51.5551	25334556	0.0417531	1.73412	0.0460267	0.0426695	0.00712303	0.00333021	0.00712848	0	0	0	0	0	0	17.1282	0.0605598	0	0.0417531        0   0      0      43.7764    59.3338    0
69.8769	44626344	0.0314428	0.91063	0.0345542	0.0239814	0.00534569	-0.0069567	0.00534561	0	0	0	0	0	0	22.6296	0.0455959	0	0.0314428        0   0      0      59.3338    80.42    0
94.7099	77855073	0.0237984	0.261651	0.0261402	0.0266293	0.00404259	-0.0113544	0.00404325	0	0	0	0	0	0	26.6115	0.03482	0	0.0237984        0   0      0      80.42    109    0
