# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	29.5086	1134.91	68.0751	23.4958	6.75146	2.92987	6.50101	0	0	0	0	0	0	-7489.02	257.1	0	29.5086        0   0      0      0.1    0.135538    0
0.159622	813	19.0045	812.878	41.7865	2.07536	4.6483	6.96543	4.26976	0	0	0	0	0	0	-5437.3	135.556	0	19.0045        0   0      0      0.135538    0.183706    0
0.216349	1313	13.2179	703.55	29.4138	9.79275	3.15159	8.4482	3.33113	0	0	0	0	0	0	-4644.2	88.8902	0	13.2179        0   0      0      0.183706    0.248992    0
0.293236	2147	9.19509	617.253	20.2636	4.00891	2.37382	-0.752088	2.32406	0	0	0	0	0	0	-4092.93	57.8054	0	9.19509        0   0      0      0.248992    0.33748    0
0.397447	3290	6.44889	491.117	13.7465	1.90581	1.63629	0.379496	1.65991	0	0	0	0	0	0	-3226.46	35.1678	0	6.44889        0   0      0      0.33748    0.457415    0
0.538693	4373	4.79768	308.683	8.53828	2.208	1.05351	-1.24222	1.03467	0	0	0	0	0	0	-1994.61	17.8835	0	4.79768        0   0      0      0.457415    0.619972    0
0.730136	6676	3.49788	224.568	5.74966	2.37651	0.714756	0.240877	0.690699	0	0	0	0	0	0	-1443.95	10.5778	0	3.49788        0   0      0      0.619972    0.8403    0
0.989614	10328	2.62256	159.027	3.90241	0.281603	0.48013	0.0844306	0.481464	0	0	0	0	0	0	-1040.55	6.64025	0	2.62256        0   0      0      0.8403    1.13893    0
1.34131	16717	1.95468	120.494	2.73735	0.723134	0.337269	-0.0450769	0.336474	0	0	0	0	0	0	-763.317	4.35414	0	1.95468        0   0      0      1.13893    1.54368    0
1.81798	28058	1.45998	92.3311	1.93853	0.766646	0.240765	0.377642	0.238727	0	0	0	0	0	0	-589.68	2.98272	0	1.45998        0   0      0      1.54368    2.09228    0
2.46406	48458	1.07486	76.8401	1.39801	0.407281	0.17318	-0.32272	0.174154	0	0	0	0	0	0	-487.929	2.07332	0	1.07486        0   0      0      2.09228    2.83584    0
3.33975	83257	0.797854	60.154	1.00987	0.273417	0.125177	-0.176417	0.124911	0	0	0	0	0	0	-374.856	1.45543	0	0.797854        0   0      0      2.83584    3.84365    0
4.52664	143886	0.594161	46.3968	0.729663	0.209587	0.0905291	0.109964	0.0901747	0	0	0	0	0	0	-282.796	1.03987	0	0.594161        0   0      0      3.84365    5.20962    0
6.13533	251422	0.440159	36.0755	0.53002	0.079342	0.0655423	-0.206143	0.0658722	0	0	0	0	0	0	-213.254	0.746122	0	0.440159        0   0      0      5.20962    7.06103    0
8.31572	439467	0.327785	25.7686	0.385695	0.154541	0.0477456	-0.00933195	0.0477522	0	0	0	0	0	0	-144.367	0.542957	0	0.327785        0   0      0      7.06103    9.5704    0
11.271	776170	0.243819	19.0691	0.282616	0.104572	0.0350396	0.0371197	0.0350175	0	0	0	0	0	0	-101.495	0.395395	0	0.243819        0   0      0      9.5704    12.9716    0
15.2765	1372582	0.18166	13.3744	0.207471	0.183484	0.0256813	0.069384	0.0256662	0	0	0	0	0	0	-61.6468	0.290453	0	0.18166        0   0      0      12.9716    17.5814    0
20.7055	2440878	0.135425	9.43262	0.152972	0.147009	0.0189159	0.034302	0.018939	0	0	0	0	0	0	-35.3589	0.214215	0	0.135425        0   0      0      17.5814    23.8296    0
28.0639	4337586	0.101232	6.04703	0.113186	0.0809092	0.0139863	0.0753998	0.0140049	0	0	0	0	0	0	-12.4722	0.159258	0	0.101232        0   0      0      23.8296    32.2982    0
38.0373	7694118	0.0758472	3.35281	0.0840071	0.0756323	0.0103857	0.0049751	0.0103896	0	0	0	0	0	0	5.52441	0.118337	0	0.0758472        0   0      0      32.2982    43.7764    0
51.5551	13616939	0.0569474	1.64387	0.0626647	0.0617585	0.00774061	-0.00201511	0.00774346	0	0	0	0	0	0	17.3107	0.0887771	0	0.0569474        0   0      0      43.7764    59.3338    0
69.8769	23966991	0.042902	0.478005	0.0470441	0.0251705	0.00581031	-0.0191591	0.00580721	0	0	0	0	0	0	24.8523	0.0675177	0	0.042902        0   0      0      59.3338    80.42    0
94.7099	41776868	0.0324848	-0.178957	0.035599	0.0129675	0.00439736	0.000829074	0.00439509	0	0	0	0	0	0	29.4952	0.0522464	0	0.0324848        0   0      0      80.42    109    0
