# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	915	23.2737	1902.16	91.7509	38.4208	8.42114	3.4217	8.27518	0	0	0	0	0	0	-12512.7	386.727	0	23.2737        0   0      0      0.1    0.135538    0
0.159622	1270	17.0418	1366.76	53.8384	40.913	5.38111	8.02169	5.04898	0	0	0	0	0	0	-9074.07	198.073	0	17.0418        0   0      0      0.135538    0.183706    0
0.216349	1800	12.9286	1013.57	34.1238	22.8149	3.55232	-2.99976	3.35969	0	0	0	0	0	0	-6708.54	115.681	0	12.9286        0   0      0      0.183706    0.248992    0
0.293236	2753	9.13659	833.132	23.0636	17.2093	2.49568	-0.0311286	2.36844	0	0	0	0	0	0	-5560.8	72.8317	0	9.13659        0   0      0      0.248992    0.33748    0
0.397447	4122	6.16844	649.748	14.9416	11.4771	1.61502	-0.334828	1.60334	0	0	0	0	0	0	-4240.38	40.9716	0	6.16844        0   0      0      0.33748    0.457415    0
0.538693	5495	4.71166	430.083	9.40235	8.16791	1.05745	-2.7575	1.03831	0	0	0	0	0	0	-2835.54	22.5475	0	4.71166        0   0      0      0.457415    0.619972    0
0.730136	7831	3.51851	282.106	6.01184	4.09115	0.688989	0.632938	0.690832	0	0	0	0	0	0	-1863.63	12.325	0	3.51851        0   0      0      0.619972    0.8403    0
0.989614	11918	2.57043	203.851	4.0714	2.67319	0.475613	-0.190938	0.46929	0	0	0	0	0	0	-1335.72	7.39897	0	2.57043        0   0      0      0.8403    1.13893    0
1.34131	18373	1.92952	142.281	2.77123	1.29077	0.324811	0.249512	0.323826	0	0	0	0	0	0	-917.713	4.59422	0	1.92952        0   0      0      1.13893    1.54368    0
1.81798	30316	1.43831	110.047	1.95204	1.06513	0.229088	-0.0300081	0.227943	0	0	0	0	0	0	-703.464	3.02846	0	1.43831        0   0      0      1.54368    2.09228    0
2.46406	52349	1.05731	93.3932	1.40954	0.878225	0.164454	0.107547	0.165841	0	0	0	0	0	0	-597.044	2.13164	0	1.05731        0   0      0      2.09228    2.83584    0
3.33975	88540	0.789107	72.161	1.0097	0.854171	0.118484	-0.0763256	0.117733	0	0	0	0	0	0	-456.959	1.48671	0	0.789107        0   0      0      2.83584    3.84365    0
4.52664	152354	0.585116	55.8223	0.728589	0.744444	0.0853318	-0.0116442	0.0850248	0	0	0	0	0	0	-349.373	1.05151	0	0.585116        0   0      0      3.84365    5.20962    0
6.13533	263691	0.435045	42.692	0.526945	0.590769	0.0614228	-0.0179056	0.0614261	0	0	0	0	0	0	-261.882	0.747731	0	0.435045        0   0      0      5.20962    7.06103    0
8.31572	459924	0.322919	32.4299	0.383188	0.438193	0.0448041	0.135951	0.0446619	0	0	0	0	0	0	-190.994	0.540817	0	0.322919        0   0      0      7.06103    9.5704    0
11.271	801330	0.241055	22.6953	0.279207	0.325444	0.0325858	0.0404246	0.0325631	0	0	0	0	0	0	-126.339	0.393217	0	0.241055        0   0      0      9.5704    12.9716    0
15.2765	1414828	0.179492	16.4686	0.204873	0.221906	0.0239085	0.0134337	0.0239146	0	0	0	0	0	0	-84.0357	0.289324	0	0.179492        0   0      0      12.9716    17.5814    0
20.7055	2496437	0.134121	10.9424	0.150727	0.261886	0.017571	0.0614031	0.0175774	0	0	0	0	0	0	-46.4573	0.214377	0	0.134121        0   0      0      17.5814    23.8296    0
28.0639	4419602	0.100373	6.8779	0.111407	0.189523	0.0130022	0.0226206	0.0129903	0	0	0	0	0	0	-19.5224	0.159926	0	0.100373        0   0      0      23.8296    32.2982    0
38.0373	7818706	0.0752688	3.87255	0.0827034	0.12676	0.00964362	0.0171262	0.00965248	0	0	0	0	0	0	0.199951	0.120068	0	0.0752688        0   0      0      32.2982    43.7764    0
51.5551	13778626	0.0566244	1.49809	0.0616901	0.0642883	0.00718856	0.0114244	0.0071991	0	0	0	0	0	0	16.8826	0.0911302	0	0.0566244        0   0      0      43.7764    59.3338    0
69.8769	24192409	0.0427032	0.22828	0.0463398	0.0381158	0.00540188	0.00623622	0.00540733	0	0	0	0	0	0	25.136	0.0701602	0	0.0427032        0   0      0      59.3338    80.42    0
94.7099	42160429	0.0323387	-0.274875	0.0351062	0.0289636	0.00409162	-0.00858365	0.00409536	0	0	0	0	0	0	27.6395	0.0544528	0	0.0323387        0   0      0      80.42    109    0
