# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	0	1347.69	67.6385	23.8539	6.69472	3.67738	6.44651	0	0	0	0	0	0	-40338.1	255.93	0	0        0   609      0      0.1    0.135538    0
0.159622	821	0	1022.7	41.0978	3.39856	4.59473	6.5156	4.21205	0	0	0	0	0	0	-56279.7	134.268	0	0        0   844      0      0.135538    0.183706    0
0.216349	1318	0	915.425	28.824	9.83617	3.10894	7.63441	3.28616	0	0	0	0	0	0	-90634.3	88.1076	0	0        0   1368      0      0.183706    0.248992    0
0.293236	2165	0	823.457	19.7971	4.0802	2.3413	-0.546674	2.2913	0	0	0	0	0	0	-149034	56.7559	0	0        0   2234      0      0.248992    0.33748    0
0.397447	3325	0	704.679	13.3966	2.11527	1.61393	1.0201	1.63621	0	0	0	0	0	0	-228063	33.9993	0	0        0   3437      0      0.33748    0.457415    0
0.538693	4412	0	513.654	8.22208	2.0274	1.03396	-1.14711	1.01464	0	0	0	0	0	0	-301838	16.8983	0	0        0   4553      0      0.457415    0.619972    0
0.730136	6722	0	429.653	5.49008	2.3584	0.698925	0.273959	0.674255	0	0	0	0	0	0	-459279	9.77846	0	0        0   6910      0      0.619972    0.8403    0
0.989614	10413	0	363.383	3.68805	0.149754	0.466777	0.0772997	0.468176	0	0	0	0	0	0	-714291	5.95847	0	0        0   10660      0      0.8403    1.13893    0
1.34131	16845	0	323.06	2.57038	0.826322	0.326781	-0.0521888	0.326028	0	0	0	0	0	0	-1.155e+06	3.82016	0	0        0   17280      0      1.13893    1.54368    0
1.81798	28291	0	296.217	1.80905	0.868904	0.232856	0.424338	0.230674	0	0	0	0	0	0	-1.93914e+06	2.54581	0	0        0   28913      0      1.54368    2.09228    0
2.46406	48797	0	280.192	1.2997	0.484189	0.167153	-0.191328	0.168193	0	0	0	0	0	0	-3.34661e+06	1.75457	0	0        0   49824      0      2.09228    2.83584    0
3.33975	83820	0	264.486	0.934725	0.271643	0.120565	-0.193221	0.120299	0	0	0	0	0	0	-5.74105e+06	1.21695	0	0        0   85592      0      2.83584    3.84365    0
4.52664	144969	0	250.509	0.672782	0.214571	0.0870496	0.0742948	0.08668	0	0	0	0	0	0	-9.9419e+06	0.85091	0	0        0   148161      0      3.84365    5.20962    0
6.13533	253373	0	240.081	0.48708	0.0947728	0.0629041	-0.196271	0.063249	0	0	0	0	0	0	-1.7376e+07	0.5994	0	0        0   258839      0      5.20962    7.06103    0
8.31572	443128	0	230.431	0.353272	0.16026	0.0457589	-0.012098	0.0457676	0	0	0	0	0	0	-3.03671e+07	0.430241	0	0        0   452488      0      7.06103    9.5704    0
11.271	782617	0	223.932	0.258274	0.0934951	0.0335535	0.0424451	0.0335309	0	0	0	0	0	0	-5.36809e+07	0.311011	0	0        0   799275      0      9.5704    12.9716    0
15.2765	1384083	0	218.21	0.189221	0.1849	0.0245655	0.0738688	0.0245493	0	0	0	0	0	0	-9.49178e+07	0.227117	0	0        0   1.41355e+06      0      12.9716    17.5814    0
20.7055	2461790	0	214.326	0.139319	0.143647	0.0180815	0.0393226	0.0181062	0	0	0	0	0	0	-1.68849e+08	0.166497	0	0        0   2.51343e+06      0      17.5814    23.8296    0
28.0639	4377237	0	211.261	0.102978	0.087616	0.0133631	0.0744917	0.0133825	0	0	0	0	0	0	-3.0016e+08	0.122746	0	0        0   4.46888e+06      0      23.8296    32.2982    0
38.0373	7765547	0	208.694	0.0763648	0.0842823	0.00992111	0.00575396	0.00992514	0	0	0	0	0	0	-5.32418e+08	0.0907916	0	0        0   7.92757e+06      0      32.2982    43.7764    0
51.5551	13750168	0	207.027	0.0569358	0.061716	0.00739305	0.0246679	0.00739595	0	0	0	0	0	0	-9.42486e+08	0.0678006	0	0        0   1.40382e+07      0      43.7764    59.3338    0
69.8769	24234512	0	206.25	0.042731	0.0166831	0.005549	0.00306098	0.00554568	0	0	0	0	0	0	-1.66099e+09	0.05096	0	0        0   2.47427e+07      0      59.3338    80.42    0
94.7099	42324961	0	206.07	0.0323161	-0.00847435	0.00419722	0.0127916	0.00419501	0	0	0	0	0	0	-2.90043e+09	0.0388798	0	0        0   4.32137e+07      0      80.42    109    0
