# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1637	0	217.661	5.71259	0.14997	0.889143	-0.0270017	0.901039	0	0	0	0	0	0	-112426	13.9362	0	0        0   1637      0      0.1    0.135538    0
0.159622	2834	0	205.331	4.07951	0.753232	0.62894	1.44287	0.626641	0	0	0	0	0	0	-194306	9.73143	0	0        0   2834      0      0.135538    0.183706    0
0.216349	5155	0	203.177	2.99252	-0.0854562	0.463531	-0.730375	0.47126	0	0	0	0	0	0	-353856	7.12592	0	0        0   5155      0      0.183706    0.248992    0
0.293236	9375	0	202.607	2.21217	0.29543	0.345957	0.254503	0.339438	0	0	0	0	0	0	-644119	5.26728	0	0        0   9375      0      0.248992    0.33748    0
0.397447	17124	0	202.182	1.6326	-0.239811	0.253918	0.428338	0.255209	0	0	0	0	0	0	-1.17282e+06	3.85552	0	0        0   17124      0      0.33748    0.457415    0
0.538693	31347	0	202.658	1.20916	-0.416538	0.190021	0.257295	0.188235	0	0	0	0	0	0	-2.14919e+06	2.84844	0	0        0   31347      0      0.457415    0.619972    0
0.730136	57166	0	202.209	0.893405	0.0181358	0.139308	-0.162559	0.140325	0	0	0	0	0	0	-3.9223e+06	2.10995	0	0        0   57166      0      0.619972    0.8403    0
0.989614	105026	0	202.572	0.660268	0.0668738	0.103267	-0.160287	0.103109	0	0	0	0	0	0	-7.1953e+06	1.55482	0	0        0   105026      0      0.8403    1.13893    0
1.34131	191691	0	202.318	0.488114	-0.0650348	0.0761487	0.123637	0.0762104	0	0	0	0	0	0	-1.31516e+07	1.15123	0	0        0   191691      0      1.13893    1.54368    0
1.81798	349610	0	202.142	0.361165	0.0950688	0.0562819	0.0561837	0.0564121	0	0	0	0	0	0	-2.3976e+07	0.85223	0	0        0   349610      0      1.54368    2.09228    0
2.46406	640323	0	202.601	0.26749	0.0614706	0.0418144	0.0311118	0.0417097	0	0	0	0	0	0	-4.39226e+07	0.631811	0	0        0   640323      0      2.09228    2.83584    0
3.33975	1170174	0	202.507	0.197784	0.0216923	0.0308842	0.0322709	0.0308722	0	0	0	0	0	0	-8.02542e+07	0.46699	0	0        0   1.17017e+06      0      2.83584    3.84365    0
4.52664	2142752	0	202.867	0.146437	0.00756707	0.022869	-0.0290424	0.0228423	0	0	0	0	0	0	-1.46944e+08	0.346013	0	0        0   2.14275e+06      0      3.84365    5.20962    0
6.13533	3912177	0	202.527	0.108202	0.00817464	0.0168952	-0.0101556	0.0168987	0	0	0	0	0	0	-2.68297e+08	0.255819	0	0        0   3.91218e+06      0      5.20962    7.06103    0
8.31572	7147366	0	202.798	0.0801812	0.0275893	0.0125187	-0.00665672	0.0125148	0	0	0	0	0	0	-4.90202e+08	0.189986	0	0        0   7.14737e+06      0      7.06103    9.5704    0
11.271	13006300	0	202.755	0.0594384	-0.00315317	0.00927624	-0.00528541	0.00927903	0	0	0	0	0	0	-8.91948e+08	0.141028	0	0        0   1.30063e+07      0      9.5704    12.9716    0
15.2765	23636260	0	202.63	0.0440769	-0.00710222	0.00688135	0.00226131	0.00688183	0	0	0	0	0	0	-1.62083e+09	0.104791	0	0        0   2.36363e+07      0      12.9716    17.5814    0
20.7055	42815914	0	202.563	0.0327521	-0.0126594	0.00511159	0.00656324	0.00511298	0	0	0	0	0	0	-2.93598e+09	0.0781035	0	0        0   4.28159e+07      0      17.5814    23.8296    0
28.0639	77289946	0	202.534	0.0243885	-0.0155079	0.00380653	0.00724371	0.00380756	0	0	0	0	0	0	-5.29969e+09	0.0584099	0	0        0   7.72899e+07      0      23.8296    32.2982    0
38.0373	138679767	0	202.285	0.0181991	-0.0238916	0.00283994	0.00257665	0.00284102	0	0	0	0	0	0	-9.50779e+09	0.043825	0	0        0   1.3868e+08      0      32.2982    43.7764    0
51.5551	247017435	0	201.918	0.0136262	-0.0194022	0.00212572	0.00980697	0.00212591	0	0	0	0	0	0	-1.69338e+10	0.0330574	0	0        0   2.47017e+08      0      43.7764    59.3338    0
69.8769	435963491	0	201.594	0.0102547	-0.0180151	0.00159933	0.0203309	0.0015993	0	0	0	0	0	0	-2.98818e+10	0.0251112	0	0        0   4.35963e+08      0      59.3338    80.42    0
94.7099	761387160	0	201.662	0.00777426	-0.00763585	0.00121187	0.0327881	0.00121176	0	0	0	0	0	0	-5.21789e+10	0.0192261	0	0        0   7.61387e+08      0      80.42    109    0
