# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	0	1494.53	72.4947	20.0096	6.81155	2.84608	6.50237	0	0	0	0	0	0	-45440	284.848	0	0        0   683      0      0.1    0.135538    0
0.159622	924	0	1191.21	46.5891	14.3199	4.60864	1.89959	4.62181	0	0	0	0	0	0	-63424.6	164.59	0	0        0   954      0      0.135538    0.183706    0
0.216349	1291	0	861.386	27.1352	10.4255	2.89141	-2.30995	2.84273	0	0	0	0	0	0	-88436.8	83.8021	0	0        0   1322      0      0.183706    0.248992    0
0.293236	2184	0	824.441	19.7892	8.17565	2.23595	2.40212	2.12401	0	0	0	0	0	0	-150065	57.8156	0	0        0   2248      0      0.248992    0.33748    0
0.397447	3350	0	694.939	13.1518	6.26271	1.51858	1.67256	1.51697	0	0	0	0	0	0	-230352	34.7172	0	0        0   3441      0      0.33748    0.457415    0
0.538693	4577	0	515.622	8.12518	3.84782	0.9867	-1.45979	0.965632	0	0	0	0	0	0	-312224	17.4073	0	0        0   4716      0      0.457415    0.619972    0
0.730136	6681	0	415.731	5.33446	1.81592	0.641562	-0.504677	0.648963	0	0	0	0	0	0	-458602	10.27	0	0        0   6844      0      0.619972    0.8403    0
0.989614	10528	0	360.244	3.65223	1.00013	0.446599	0.135093	0.449111	0	0	0	0	0	0	-721082	6.20404	0	0        0   10790      0      0.8403    1.13893    0
1.34131	17156	0	319.651	2.52043	0.905565	0.315129	0.230606	0.312871	0	0	0	0	0	0	-1.17652e+06	4.01011	0	0        0   17509      0      1.13893    1.54368    0
1.81798	28741	0	294.262	1.78866	0.25907	0.223952	-0.246067	0.222315	0	0	0	0	0	0	-1.97553e+06	2.75522	0	0        0   29323      0      1.54368    2.09228    0
2.46406	49758	0	280.309	1.29413	0.399004	0.161762	-0.0336416	0.161105	0	0	0	0	0	0	-3.41097e+06	1.88701	0	0        0   50937      0      2.09228    2.83584    0
3.33975	85380	0	263.73	0.927415	0.450307	0.116068	-0.0553364	0.116211	0	0	0	0	0	0	-5.85466e+06	1.32028	0	0        0   87268      0      2.83584    3.84365    0
4.52664	147005	0	248.978	0.666461	0.425073	0.0834475	-0.101071	0.0832597	0	0	0	0	0	0	-1.00774e+07	0.919246	0	0        0   150323      0      3.84365    5.20962    0
6.13533	256629	0	238.071	0.481841	0.31831	0.06054	-0.0213936	0.060606	0	0	0	0	0	0	-1.75997e+07	0.656102	0	0        0   262239      0      5.20962    7.06103    0
8.31572	449209	0	228.649	0.349411	0.235297	0.0439409	0.0837969	0.0439308	0	0	0	0	0	0	-3.08154e+07	0.467463	0	0        0   458769      0      7.06103    9.5704    0
11.271	790433	0	221.588	0.255239	0.189457	0.0320982	-0.018753	0.0321115	0	0	0	0	0	0	-5.42224e+07	0.339732	0	0        0   807584      0      9.5704    12.9716    0
15.2765	1392856	0	215.071	0.186615	0.187601	0.0234662	-0.00270294	0.0234781	0	0	0	0	0	0	-9.55103e+07	0.248377	0	0        0   1.42276e+06      0      12.9716    17.5814    0
20.7055	2467306	0	210.433	0.137182	0.128008	0.0172458	0.00480443	0.0172573	0	0	0	0	0	0	-1.69181e+08	0.183691	0	0        0   2.51933e+06      0      17.5814    23.8296    0
28.0639	4383188	0	207.258	0.101426	0.0968422	0.0127492	-0.00244888	0.0127387	0	0	0	0	0	0	-3.00573e+08	0.137251	0	0        0   4.47571e+06      0      23.8296    32.2982    0
38.0373	7771074	0	204.724	0.0752791	0.0781953	0.00945627	-0.0157977	0.00946097	0	0	0	0	0	0	-5.32758e+08	0.10312	0	0        0   7.93458e+06      0      32.2982    43.7764    0
51.5551	13731936	0	202.864	0.0561685	0.0598427	0.0070543	0.0275101	0.00705844	0	0	0	0	0	0	-9.41254e+08	0.0784806	0	0        0   1.40221e+07      0      43.7764    59.3338    0
69.8769	24143773	0	201.855	0.0422092	0.0644315	0.00530131	0.016255	0.00530094	0	0	0	0	0	0	-1.65494e+09	0.060631	0	0        0   2.46546e+07      0      59.3338    80.42    0
94.7099	42111852	0	201.655	0.0319718	0.0414612	0.00401377	0.0388699	0.00401415	0	0	0	0	0	0	-2.88681e+09	0.0471592	0	0        0   4.30021e+07      0      80.42    109    0
