# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	29.9714	1327.67	73.6598	21.5589	6.88008	3.47432	6.57145	0	0	0	0	0	0	-8751.26	287.339	0	29.9714        0   0      0      0.1    0.135538    0
0.159622	933	19.7317	1004.58	47.5928	14.5326	4.67525	2.97816	4.6876	0	0	0	0	0	0	-6606.83	166.526	0	19.7317        0   0      0      0.135538    0.183706    0
0.216349	1291	13.2749	656.379	27.7506	10.1947	2.9356	-2.42405	2.88579	0	0	0	0	0	0	-4379.71	84.5427	0	13.2749        0   0      0      0.183706    0.248992    0
0.293236	2162	9.18712	622.036	20.206	8.22196	2.26484	3.07789	2.15412	0	0	0	0	0	0	-4078.52	59.2421	0	9.18712        0   0      0      0.248992    0.33748    0
0.397447	3361	6.30446	498.552	13.5057	6.15082	1.54007	1.6964	1.53872	0	0	0	0	0	0	-3308.13	34.7186	0	6.30446        0   0      0      0.33748    0.457415    0
0.538693	4550	4.73784	316.786	8.43856	3.54521	1.00601	-1.66482	0.985338	0	0	0	0	0	0	-2049.8	18.0791	0	4.73784        0   0      0      0.457415    0.619972    0
0.730136	6652	3.58116	214.248	5.5981	1.77369	0.657551	-0.143286	0.665139	0	0	0	0	0	0	-1414.82	10.8565	0	3.58116        0   0      0      0.619972    0.8403    0
0.989614	10496	2.60271	162.052	3.86181	0.959485	0.459175	0.0622293	0.461678	0	0	0	0	0	0	-1038.9	6.67114	0	2.60271        0   0      0      0.8403    1.13893    0
1.34131	17114	1.94094	120.276	2.68558	0.990491	0.324811	0.254859	0.322663	0	0	0	0	0	0	-781.304	4.3548	0	1.94094        0   0      0      1.13893    1.54368    0
1.81798	28695	1.44205	94.9846	1.91587	0.254393	0.23134	-0.29168	0.229768	0	0	0	0	0	0	-614.458	3.01396	0	1.44205        0   0      0      1.54368    2.09228    0
2.46406	49535	1.06735	80.3762	1.38991	0.366646	0.167372	-0.124592	0.16673	0	0	0	0	0	0	-504.381	2.13635	0	1.06735        0   0      0      2.09228    2.83584    0
3.33975	85137	0.793003	63.612	1.00075	0.467886	0.120364	-0.0400483	0.120502	0	0	0	0	0	0	-394.014	1.4933	0	0.793003        0   0      0      2.83584    3.84365    0
4.52664	146427	0.590477	47.3771	0.722255	0.434696	0.086715	-0.13752	0.0865367	0	0	0	0	0	0	-289.879	1.06401	0	0.590477        0   0      0      3.84365    5.20962    0
6.13533	256112	0.436798	36.9524	0.523941	0.337676	0.0629959	-0.0313976	0.0630646	0	0	0	0	0	0	-220.363	0.753759	0	0.436798        0   0      0      5.20962    7.06103    0
8.31572	448222	0.325096	27.6192	0.381172	0.228468	0.0457919	0.0822413	0.0457834	0	0	0	0	0	0	-160.182	0.543095	0	0.325096        0   0      0      7.06103    9.5704    0
11.271	788305	0.242084	20.4722	0.279075	0.17993	0.0334889	-0.0196162	0.0335026	0	0	0	0	0	0	-108.977	0.397866	0	0.242084        0   0      0      9.5704    12.9716    0
15.2765	1389188	0.180669	13.5515	0.20451	0.171292	0.0245091	0.00989684	0.0245211	0	0	0	0	0	0	-62.747	0.291911	0	0.180669        0   0      0      12.9716    17.5814    0
20.7055	2462213	0.134866	9.14612	0.150572	0.129342	0.0180241	0.00953753	0.0180358	0	0	0	0	0	0	-32.8379	0.215023	0	0.134866        0   0      0      17.5814    23.8296    0
28.0639	4375993	0.100798	5.81541	0.111431	0.0933645	0.013329	-0.00564725	0.0133193	0	0	0	0	0	0	-10.7661	0.16004	0	0.100798        0   0      0      23.8296    32.2982    0
38.0373	7763039	0.0755049	3.11428	0.0827579	0.0757216	0.00988763	-0.0245356	0.00989219	0	0	0	0	0	0	6.89769	0.119434	0	0.0755049        0   0      0      32.2982    43.7764    0
51.5551	13740691	0.0566923	1.35537	0.061753	0.0527791	0.00737391	0.00755614	0.00737775	0	0	0	0	0	0	18.865	0.0893694	0	0.0566923        0   0      0      43.7764    59.3338    0
69.8769	24201637	0.0426906	0.339332	0.0463748	0.047251	0.00553668	0.00820131	0.00553639	0	0	0	0	0	0	25.7124	0.0676939	0	0.0426906        0   0      0      59.3338    80.42    0
94.7099	42327476	0.0322731	-0.276258	0.0350743	0.021005	0.00418545	0.0148757	0.00418599	0	0	0	0	0	0	28.8961	0.0511165	0	0.0322731        0   0      0      80.42    109    0
