# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	29.9795	1321.1	73.7417	19.7664	6.90195	2.49207	6.58801	0	0	0	0	0	0	-8703.62	289.021	0	29.9795        0   0      0      0.1    0.135538    0
0.159622	928	19.8318	994.719	47.4596	15.3439	4.66515	2.61165	4.67785	0	0	0	0	0	0	-6539.97	166.599	0	19.8318        0   0      0      0.135538    0.183706    0
0.216349	1288	13.2581	652.374	27.6052	10.6392	2.92109	-1.82518	2.87443	0	0	0	0	0	0	-4341.46	84.0913	0	13.2581        0   0      0      0.183706    0.248992    0
0.293236	2167	9.08311	623.488	20.1978	8.41471	2.26405	2.82508	2.15357	0	0	0	0	0	0	-4094.85	58.7618	0	9.08311        0   0      0      0.248992    0.33748    0
0.397447	3373	6.27494	500.916	13.4909	6.43456	1.53702	1.40055	1.53679	0	0	0	0	0	0	-3319.76	34.4064	0	6.27494        0   0      0      0.33748    0.457415    0
0.538693	4584	4.73068	319.617	8.4374	3.64991	1.00515	-1.80464	0.984193	0	0	0	0	0	0	-2070.56	17.5876	0	4.73068        0   0      0      0.457415    0.619972    0
0.730136	6684	3.57547	215.523	5.59318	1.8389	0.656859	0.0386578	0.664351	0	0	0	0	0	0	-1424.72	10.6083	0	3.57547        0   0      0      0.619972    0.8403    0
0.989614	10528	2.59891	162.94	3.85901	0.874586	0.458821	0.164172	0.46132	0	0	0	0	0	0	-1042.91	6.55532	0	2.59891        0   0      0      0.8403    1.13893    0
1.34131	17172	1.93918	120.95	2.68299	1.00355	0.324467	0.263631	0.322298	0	0	0	0	0	0	-785.956	4.24627	0	1.93918        0   0      0      1.13893    1.54368    0
1.81798	28857	1.4388	96.0816	1.91355	0.273847	0.231046	-0.279157	0.229462	0	0	0	0	0	0	-622.834	2.88516	0	1.4388        0   0      0      1.54368    2.09228    0
2.46406	49790	1.06563	81.0629	1.38821	0.427135	0.167147	-0.111238	0.166506	0	0	0	0	0	0	-509.454	2.05443	0	1.06563        0   0      0      2.09228    2.83584    0
3.33975	85408	0.791852	63.7497	0.999339	0.451053	0.120189	-0.0533372	0.120326	0	0	0	0	0	0	-395.251	1.45236	0	0.791852        0   0      0      2.83584    3.84365    0
4.52664	147006	0.589455	47.7923	0.721175	0.44024	0.0865809	-0.143987	0.086404	0	0	0	0	0	0	-293.124	1.02526	0	0.589455        0   0      0      3.84365    5.20962    0
6.13533	256807	0.436231	36.9644	0.523064	0.333794	0.0628894	-0.0116012	0.0629577	0	0	0	0	0	0	-220.969	0.73216	0	0.436231        0   0      0      5.20962    7.06103    0
8.31572	449192	0.324766	27.4297	0.380487	0.228272	0.0457088	0.087556	0.0457004	0	0	0	0	0	0	-159.359	0.530898	0	0.324766        0   0      0      7.06103    9.5704    0
11.271	790785	0.241707	20.4605	0.278499	0.186935	0.033419	-0.00617629	0.0334328	0	0	0	0	0	0	-109.426	0.384781	0	0.241707        0   0      0      9.5704    12.9716    0
15.2765	1394611	0.180318	13.6732	0.204037	0.175626	0.0244518	0.0132787	0.0244637	0	0	0	0	0	0	-63.9659	0.280249	0	0.180318        0   0      0      12.9716    17.5814    0
20.7055	2470984	0.134624	9.13615	0.150171	0.130329	0.0179757	0.0161754	0.0179874	0	0	0	0	0	0	-33.1274	0.206993	0	0.134624        0   0      0      17.5814    23.8296    0
28.0639	4394262	0.10059	5.84501	0.11108	0.0990008	0.0132868	-0.00193772	0.0132771	0	0	0	0	0	0	-11.3989	0.153144	0	0.10059        0   0      0      23.8296    32.2982    0
38.0373	7799183	0.0753299	3.13425	0.0824428	0.081805	0.00984981	-0.023607	0.00985436	0	0	0	0	0	0	6.47051	0.113681	0	0.0753299        0   0      0      32.2982    43.7764    0
51.5551	13798393	0.0565716	1.20684	0.0614716	0.0582436	0.00734029	0.00897538	0.00734411	0	0	0	0	0	0	19.6441	0.0853129	0	0.0565716        0   0      0      43.7764    59.3338    0
69.8769	24322702	0.0425832	0.269683	0.04613	0.0512816	0.00550744	0.00351962	0.00550715	0	0	0	0	0	0	26.031	0.0641252	0	0.0425832        0   0      0      59.3338    80.42    0
94.7099	42526175	0.032197	-0.297079	0.0348857	0.0223736	0.00416297	0.016802	0.00416351	0	0	0	0	0	0	29.1104	0.0486667	0	0.032197        0   0      0      80.42    109    0
