# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8158      0      0.1    0.135538    0
0.159622	14901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14901      0      0.135538    0.183706    0
0.216349	27279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27279      0      0.183706    0.248992    0
0.293236	49849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49849      0      0.248992    0.33748    0
0.397447	91163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91163      0      0.33748    0.457415    0
0.538693	166767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166767      0      0.457415    0.619972    0
0.730136	305229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305229      0      0.619972    0.8403    0
0.989614	558896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558896      0      0.8403    1.13893    0
1.34131	1021849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02185e+06      0      1.13893    1.54368    0
1.81798	1867529	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86753e+06      0      1.54368    2.09228    0
2.46406	3415328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41533e+06      0      2.09228    2.83584    0
3.33975	6229478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22948e+06      0      2.83584    3.84365    0
4.52664	11407302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14073e+07      0      3.84365    5.20962    0
6.13533	20853692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08537e+07      0      5.20962    7.06103    0
8.31572	38045806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80458e+07      0      7.06103    9.5704    0
11.271	69270423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92704e+07      0      9.5704    12.9716    0
15.2765	125926090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25926e+08      0      12.9716    17.5814    0
20.7055	228280889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28281e+08      0      17.5814    23.8296    0
28.0639	412258291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12258e+08      0      23.8296    32.2982    0
38.0373	741130894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.41131e+08      0      32.2982    43.7764    0
51.5551	1324106440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32411e+09      0      43.7764    59.3338    0
69.8769	2344276159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34428e+09      0      59.3338    80.42    0
94.7099	4101949999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10195e+09      0      80.42    109    0
