# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1627	0	216.985	5.76952	0	0	0	0	0	0	0	0	0	0	-1445.67	175409	0	0        0   1671      0      0.1    0.135538    0
0.159622	2734	0	198.05	4.05526	0	0	0	0	0	0	0	0	0	0	-1324.49	296650	0	0        0   2805      0      0.135538    0.183706    0
0.216349	5038	0	198.034	2.97689	0	0	0	0	0	0	0	0	0	0	-1327.3	546725	0	0        0   5155      0      0.183706    0.248992    0
0.293236	9427	0	203.755	2.23858	0	0	0	0	0	0	0	0	0	0	-1365.27	1.02167e+06	0	0        0   9658      0      0.248992    0.33748    0
0.397447	17007	0	200.869	1.64631	0	0	0	0	0	0	0	0	0	0	-1342.76	1.84122e+06	0	0        0   17434      0      0.33748    0.457415    0
0.538693	30990	0	200.295	1.21508	0	0	0	0	0	0	0	0	0	0	-1340.42	3.34897e+06	0	0        0   31726      0      0.457415    0.619972    0
0.730136	56872	0	201.109	0.900299	0	0	0	0	0	0	0	0	0	0	-1349.43	6.17822e+06	0	0        0   58233      0      0.619972    0.8403    0
0.989614	103929	0	200.518	0.664004	0	0	0	0	0	0	0	0	0	0	-1341.36	1.12252e+07	0	0        0   106473      0      0.8403    1.13893    0
1.34131	190946	0	201.376	0.491864	0	0	0	0	0	0	0	0	0	0	-1350.06	2.06689e+07	0	0        0   195390      0      1.13893    1.54368    0
1.81798	345837	0	199.828	0.362574	0	0	0	0	0	0	0	0	0	0	-1338.43	3.73881e+07	0	0        0   354009      0      1.54368    2.09228    0
2.46406	632942	0	200.24	0.268665	0	0	0	0	0	0	0	0	0	0	-1341.02	6.84658e+07	0	0        0   648134      0      2.09228    2.83584    0
3.33975	1155748	0	199.923	0.198514	0	0	0	0	0	0	0	0	0	0	-1339.39	1.25094e+08	0	0        0   1.18318e+06      0      2.83584    3.84365    0
4.52664	2115775	0	200.23	0.146937	0	0	0	0	0	0	0	0	0	0	-1341.16	2.2891e+08	0	0        0   2.16583e+06      0      3.84365    5.20962    0
6.13533	3867352	0	200.117	0.108623	0	0	0	0	0	0	0	0	0	0	-1340.7	4.18588e+08	0	0        0   3.95876e+06      0      5.20962    7.06103    0
8.31572	7055526	0	200.113	0.0804412	0	0	0	0	0	0	0	0	0	0	-1340.5	7.63977e+08	0	0        0   7.22311e+06      0      7.06103    9.5704    0
11.271	12843980	0	200.189	0.0596583	0	0	0	0	0	0	0	0	0	0	-1340.87	1.39129e+09	0	0        0   1.31509e+07      0      9.5704    12.9716    0
15.2765	23354741	0	200.16	0.0442428	0	0	0	0	0	0	0	0	0	0	-1340.92	2.53113e+09	0	0        0   2.39088e+07      0      12.9716    17.5814    0
20.7055	42310704	0	200.111	0.0328741	0	0	0	0	0	0	0	0	0	0	-1340.63	4.58878e+09	0	0        0   4.33125e+07      0      17.5814    23.8296    0
28.0639	76383469	0	200.091	0.0244752	0	0	0	0	0	0	0	0	0	0	-1340.48	8.29109e+09	0	0        0   7.81885e+07      0      23.8296    32.2982    0
38.0373	137239829	0	200.132	0.0182763	0	0	0	0	0	0	0	0	0	0	-1340.62	1.49144e+10	0	0        0   1.40483e+08      0      32.2982    43.7764    0
51.5551	244995226	0	200.223	0.0136969	0	0	0	0	0	0	0	0	0	0	-1341.01	2.66605e+10	0	0        0   2.50794e+08      0      43.7764    59.3338    0
69.8769	433323862	0	200.246	0.0103088	0	0	0	0	0	0	0	0	0	0	-1341.02	4.72122e+10	0	0        0   4.43572e+08      0      59.3338    80.42    0
94.7099	757819115	0	200.358	0.00780464	0	0	0	0	0	0	0	0	0	0	-1341.61	8.26376e+10	0	0        0   7.75773e+08      0      80.42    109    0
