# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8563      0      0.1    0.135538    0
0.159622	15452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15452      0      0.135538    0.183706    0
0.216349	28033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28033      0      0.183706    0.248992    0
0.293236	50935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50935      0      0.248992    0.33748    0
0.397447	94929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94929      0      0.33748    0.457415    0
0.538693	170843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170843      0      0.457415    0.619972    0
0.730136	314944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314944      0      0.619972    0.8403    0
0.989614	574041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574041      0      0.8403    1.13893    0
1.34131	1050968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05097e+06      0      1.13893    1.54368    0
1.81798	1922644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92264e+06      0      1.54368    2.09228    0
2.46406	3508296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.5083e+06      0      2.09228    2.83584    0
3.33975	6415314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41531e+06      0      2.83584    3.84365    0
4.52664	11723485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17235e+07      0      3.84365    5.20962    0
6.13533	21442889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14429e+07      0      5.20962    7.06103    0
8.31572	39127546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91275e+07      0      7.06103    9.5704    0
11.271	71219194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12192e+07      0      9.5704    12.9716    0
15.2765	129476527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29477e+08      0      12.9716    17.5814    0
20.7055	234636384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34636e+08      0      17.5814    23.8296    0
28.0639	423603131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23603e+08      0      23.8296    32.2982    0
38.0373	760979159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60979e+08      0      32.2982    43.7764    0
51.5551	1357840434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35784e+09      0      43.7764    59.3338    0
69.8769	2400420205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40042e+09      0      59.3338    80.42    0
94.7099	4190244404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19024e+09      0      80.42    109    0
