# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1637	0	217.984	5.72211	0.0595064	0.890927	-0.0900671	0.902963	0	0	0	0	0	0	-112465	13.9597	0	0        0   1637      0      0.1    0.135538    0
0.159622	2842	0	205.788	4.07792	0.598234	0.628648	1.49428	0.626177	0	0	0	0	0	0	-194984	9.59145	0	0        0   2842      0      0.135538    0.183706    0
0.216349	5182	0	204.11	2.99189	-0.0697193	0.463292	-0.718029	0.471027	0	0	0	0	0	0	-355862	6.9864	0	0        0   5182      0      0.183706    0.248992    0
0.293236	9436	0	204.069	2.21519	0.222821	0.346224	0.245549	0.339659	0	0	0	0	0	0	-648364	5.16793	0	0        0   9436      0      0.248992    0.33748    0
0.397447	17208	0	203.192	1.63344	-0.231967	0.253946	0.453838	0.25523	0	0	0	0	0	0	-1.17883e+06	3.79171	0	0        0   17208      0      0.33748    0.457415    0
0.538693	31459	0	203.441	1.20993	-0.422284	0.19007	0.274326	0.188278	0	0	0	0	0	0	-2.15682e+06	2.81927	0	0        0   31459      0      0.457415    0.619972    0
0.730136	57388	0	203.046	0.893961	0.00186796	0.139342	-0.154783	0.140361	0	0	0	0	0	0	-3.93797e+06	2.08439	0	0        0   57388      0      0.619972    0.8403    0
0.989614	105471	0	203.429	0.660529	0.072567	0.103268	-0.167292	0.103109	0	0	0	0	0	0	-7.22639e+06	1.53399	0	0        0   105471      0      0.8403    1.13893    0
1.34131	192462	0	203.198	0.488469	-0.0734283	0.076173	0.125363	0.0762349	0	0	0	0	0	0	-1.32048e+07	1.13768	0	0        0   192462      0      1.13893    1.54368    0
1.81798	351151	0	203.071	0.361378	0.0932848	0.0562913	0.0584614	0.0564214	0	0	0	0	0	0	-2.40821e+07	0.84086	0	0        0   351151      0      1.54368    2.09228    0
2.46406	642992	0	203.491	0.267658	0.0607967	0.0418239	0.0383634	0.0417192	0	0	0	0	0	0	-4.4107e+07	0.623968	0	0        0   642992      0      2.09228    2.83584    0
3.33975	1175043	0	203.399	0.197911	0.0231094	0.0308915	0.0314214	0.0308795	0	0	0	0	0	0	-8.05889e+07	0.461246	0	0        0   1.17504e+06      0      2.83584    3.84365    0
4.52664	2151785	0	203.762	0.146526	0.00350792	0.0228736	-0.0274377	0.0228469	0	0	0	0	0	0	-1.47559e+08	0.341796	0	0        0   2.15178e+06      0      3.84365    5.20962    0
6.13533	3929560	0	203.45	0.10826	0.0112185	0.0168972	-0.0155055	0.0169007	0	0	0	0	0	0	-2.69486e+08	0.252469	0	0        0   3.92956e+06      0      5.20962    7.06103    0
8.31572	7180654	0	203.751	0.0802188	0.0277715	0.0125191	-0.00466171	0.0125152	0	0	0	0	0	0	-4.92486e+08	0.187339	0	0        0   7.18065e+06      0      7.06103    9.5704    0
11.271	13069448	0	203.742	0.0594655	-0.00115946	0.00927632	-0.003766	0.00927912	0	0	0	0	0	0	-8.96274e+08	0.138983	0	0        0   1.30694e+07      0      9.5704    12.9716    0
15.2765	23759454	0	203.688	0.0440982	-0.00345934	0.00688137	0.00527273	0.00688185	0	0	0	0	0	0	-1.62925e+09	0.10317	0	0        0   2.37595e+07      0      12.9716    17.5814    0
20.7055	43059710	0	203.713	0.0327685	-0.00822746	0.00511148	0.0133533	0.00511288	0	0	0	0	0	0	-2.95262e+09	0.0767948	0	0        0   4.30597e+07      0      17.5814    23.8296    0
28.0639	77777435	0	203.805	0.0244019	-0.0126629	0.00380642	0.01337	0.00380745	0	0	0	0	0	0	-5.33296e+09	0.0573367	0	0        0   7.77774e+07      0      23.8296    32.2982    0
38.0373	139678710	0	203.713	0.0182083	-0.0197277	0.00283954	0.00649657	0.00284061	0	0	0	0	0	0	-9.57599e+09	0.0429069	0	0        0   1.39679e+08      0      32.2982    43.7764    0
51.5551	249174553	0	203.59	0.0136305	-0.0149273	0.00212477	0.0100453	0.00212497	0	0	0	0	0	0	-1.7081e+10	0.0322157	0	0        0   2.49175e+08      0      43.7764    59.3338    0
69.8769	440674584	0	203.59	0.0102548	-0.0104562	0.0015979	0.0199931	0.00159787	0	0	0	0	0	0	-3.02034e+10	0.0243194	0	0        0   4.40675e+08      0      59.3338    80.42    0
94.7099	771179553	0	203.988	0.00777226	0.0016797	0.00121028	0.0303958	0.00121017	0	0	0	0	0	0	-5.28452e+10	0.0185159	0	0        0   7.7118e+08      0      80.42    109    0
