# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8594      0      0.1    0.135538    0
0.159622	15459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15459      0      0.135538    0.183706    0
0.216349	28002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28002      0      0.183706    0.248992    0
0.293236	50998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50998      0      0.248992    0.33748    0
0.397447	95022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95022      0      0.33748    0.457415    0
0.538693	170874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170874      0      0.457415    0.619972    0
0.730136	314948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314948      0      0.619972    0.8403    0
0.989614	574227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574227      0      0.8403    1.13893    0
1.34131	1051465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05146e+06      0      1.13893    1.54368    0
1.81798	1923237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92324e+06      0      1.54368    2.09228    0
2.46406	3509773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50977e+06      0      2.09228    2.83584    0
3.33975	6417138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41714e+06      0      2.83584    3.84365    0
4.52664	11727001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1727e+07      0      3.84365    5.20962    0
6.13533	21447553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14476e+07      0      5.20962    7.06103    0
8.31572	39139173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91392e+07      0      7.06103    9.5704    0
11.271	71245378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12454e+07      0      9.5704    12.9716    0
15.2765	129536480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29536e+08      0      12.9716    17.5814    0
20.7055	234782574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34783e+08      0      17.5814    23.8296    0
28.0639	423950173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2395e+08      0      23.8296    32.2982    0
38.0373	761740650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.61741e+08      0      32.2982    43.7764    0
51.5551	1359552159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35955e+09      0      43.7764    59.3338    0
69.8769	2404664821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40466e+09      0      59.3338    80.42    0
94.7099	4202138540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20214e+09      0      80.42    109    0
