# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	23.1258	1068.72	49.6884	7.56954	6.36086	-3.08272	6.17168	0	0	0	0	0	0	-7198.86	188.531	0	23.1258        0   0      0      0.1    0.135538    0
0.159622	1579	14.4761	907.037	33.7195	10.1496	4.62415	-2.42399	4.75293	0	0	0	0	0	0	-5922.37	116.48	0	14.4761        0   0      0      0.135538    0.183706    0
0.216349	2271	9.77928	649.667	20.6861	3.62455	3.00284	-1.54954	2.98674	0	0	0	0	0	0	-4278.71	62.5862	0	9.77928        0   0      0      0.183706    0.248992    0
0.293236	4008	6.47319	637.323	15.3107	5.25387	2.24961	-1.3902	2.21846	0	0	0	0	0	0	-4225.88	44.423	0	6.47319        0   0      0      0.248992    0.33748    0
0.397447	5941	4.59309	472.325	9.82817	3.29519	1.48312	-1.75261	1.43657	0	0	0	0	0	0	-3130.95	24.6542	0	4.59309        0   0      0      0.33748    0.457415    0
0.538693	8331	3.49334	317.306	6.31293	0.783019	0.972019	-0.355037	0.968006	0	0	0	0	0	0	-2086.89	13.3731	0	3.49334        0   0      0      0.457415    0.619972    0
0.730136	12367	2.56892	222.918	4.2214	0.333619	0.661676	-0.903439	0.656098	0	0	0	0	0	0	-1465.91	7.88372	0	2.56892        0   0      0      0.619972    0.8403    0
0.989614	19416	1.90272	161.726	2.87979	0.679286	0.448268	0.0367894	0.452186	0	0	0	0	0	0	-1053.67	4.77202	0	1.90272        0   0      0      0.8403    1.13893    0
1.34131	30969	1.42982	115.726	2.00303	0.236359	0.313915	-0.250168	0.310642	0	0	0	0	0	0	-755.244	3.17433	0	1.42982        0   0      0      1.13893    1.54368    0
1.81798	51893	1.06412	91.3822	1.42385	-0.0239675	0.222552	-0.196045	0.221042	0	0	0	0	0	0	-584.318	2.14105	0	1.06412        0   0      0      1.54368    2.09228    0
2.46406	89390	0.788444	74.1462	1.02583	0.368557	0.16102	0.0420429	0.160373	0	0	0	0	0	0	-473.27	1.49084	0	0.788444        0   0      0      2.09228    2.83584    0
3.33975	154049	0.584951	59.702	0.741917	0.251731	0.115549	0.0609775	0.11582	0	0	0	0	0	0	-370.448	1.05531	0	0.584951        0   0      0      2.83584    3.84365    0
4.52664	266644	0.434595	45.6429	0.536373	0.192986	0.0835178	0.0617149	0.0837473	0	0	0	0	0	0	-279.183	0.74984	0	0.434595        0   0      0      3.84365    5.20962    0
6.13533	468820	0.321862	36.9424	0.390408	0.177545	0.0607307	0.0524631	0.0608302	0	0	0	0	0	0	-220.345	0.540382	0	0.321862        0   0      0      5.20962    7.06103    0
8.31572	821271	0.239574	27.3368	0.284333	0.172649	0.0441952	0.0607662	0.0442688	0	0	0	0	0	0	-155.768	0.39121	0	0.239574        0   0      0      7.06103    9.5704    0
11.271	1444718	0.178504	20.0016	0.208065	0.114471	0.0323643	-0.059438	0.0323751	0	0	0	0	0	0	-107.477	0.286103	0	0.178504        0   0      0      9.5704    12.9716    0
15.2765	2554248	0.133148	14.2573	0.152693	0.10692	0.0237263	-0.0596389	0.0237192	0	0	0	0	0	0	-68.8337	0.209712	0	0.133148        0   0      0      12.9716    17.5814    0
20.7055	4529927	0.0994121	9.90189	0.112507	0.0705587	0.017472	-0.0190268	0.0174682	0	0	0	0	0	0	-39.6157	0.155036	0	0.0994121        0   0      0      17.5814    23.8296    0
28.0639	8043630	0.0743547	6.52419	0.0832351	0.0286882	0.012909	-0.02594	0.0129075	0	0	0	0	0	0	-16.933	0.115491	0	0.0743547        0   0      0      23.8296    32.2982    0
38.0373	14251791	0.0557396	3.8392	0.0618006	0.0626687	0.00957701	0.0202952	0.00957376	0	0	0	0	0	0	0.700983	0.0866291	0	0.0557396        0   0      0      32.2982    43.7764    0
51.5551	25150896	0.0419093	1.77606	0.0460922	0.0392915	0.00713385	0.0046158	0.0071393	0	0	0	0	0	0	14.1328	0.0654909	0	0.0419093        0   0      0      43.7764    59.3338    0
69.8769	44221665	0.0315889	0.911307	0.0346117	0.021084	0.00535521	-0.00636868	0.00535512	0	0	0	0	0	0	20.1528	0.0501533	0	0.0315889        0   0      0      59.3338    80.42    0
94.7099	77063984	0.0239221	0.231702	0.026184	0.0238661	0.00404991	-0.00971366	0.00405057	0	0	0	0	0	0	24.2902	0.0385946	0	0.0239221        0   0      0      80.42    109    0
