# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1069	0	1311.91	49.028	7.80742	6.28061	-2.23417	6.09236	0	0	0	0	0	0	-73017.7	187.218	0	0        0   1094      0      0.1    0.135538    0
0.159622	1588	0	1119.45	33.3568	11.533	4.5849	-0.499702	4.72095	0	0	0	0	0	0	-108446	116.135	0	0        0   1641      0      0.135538    0.183706    0
0.216349	2282	0	855.407	20.2951	3.02606	2.9687	-2.09992	2.95077	0	0	0	0	0	0	-156979	62.0401	0	0        0   2353      0      0.183706    0.248992    0
0.293236	4024	0	847.274	14.9851	6.11861	2.22191	-1.22362	2.19147	0	0	0	0	0	0	-276192	43.8236	0	0        0   4147      0      0.248992    0.33748    0
0.397447	5973	0	679.102	9.54847	3.05518	1.45987	-1.50629	1.41237	0	0	0	0	0	0	-410038	24.0307	0	0        0   6132      0      0.33748    0.457415    0
0.538693	8358	0	521.679	6.06445	0.488782	0.951636	-0.0159588	0.947878	0	0	0	0	0	0	-574016	12.838	0	0        0   8600      0      0.457415    0.619972    0
0.730136	12449	0	429.448	4.02782	0.335141	0.646786	-1.1832	0.640821	0	0	0	0	0	0	-854345	7.34399	0	0        0   12769      0      0.619972    0.8403    0
0.989614	19485	0	366.423	2.7227	0.695331	0.436044	-0.0876478	0.440101	0	0	0	0	0	0	-1.33503e+06	4.42056	0	0        0   19968      0      0.8403    1.13893    0
1.34131	31168	0	321.88	1.87876	0.171435	0.304397	-0.125311	0.300996	0	0	0	0	0	0	-2.13761e+06	2.79682	0	0        0   31883      0      1.13893    1.54368    0
1.81798	52177	0	295.375	1.32822	0.0730378	0.215219	-0.160742	0.213626	0	0	0	0	0	0	-3.57868e+06	1.85635	0	0        0   53315      0      1.54368    2.09228    0
2.46406	89778	0	278.563	0.952547	0.418192	0.155383	0.0556357	0.154741	0	0	0	0	0	0	-6.16058e+06	1.287	0	0        0   91677      0      2.09228    2.83584    0
3.33975	154735	0	263.61	0.686568	0.273552	0.111276	0.0659918	0.111562	0	0	0	0	0	0	-1.06102e+07	0.899059	0	0        0   158218      0      2.83584    3.84365    0
4.52664	267813	0	250.072	0.494308	0.186168	0.0802693	0.0308028	0.0805155	0	0	0	0	0	0	-1.83646e+07	0.628914	0	0        0   273653      0      3.84365    5.20962    0
6.13533	470981	0	240.925	0.358778	0.184841	0.0582877	0.0333375	0.0583901	0	0	0	0	0	0	-3.23015e+07	0.448244	0	0        0   481233      0      5.20962    7.06103    0
8.31572	825065	0	231.609	0.260446	0.181707	0.0423483	0.051337	0.0424261	0	0	0	0	0	0	-5.65609e+07	0.321766	0	0        0   842734      0      7.06103    9.5704    0
11.271	1452326	0	224.37	0.190077	0.109998	0.0309751	-0.0587892	0.0309855	0	0	0	0	0	0	-9.95965e+07	0.231919	0	0        0   1.48357e+06      0      9.5704    12.9716    0
15.2765	2567977	0	218.486	0.139185	0.106629	0.0226805	-0.0493499	0.022673	0	0	0	0	0	0	-1.76113e+08	0.169018	0	0        0   2.62356e+06      0      12.9716    17.5814    0
20.7055	4556556	0	214.114	0.102367	0.0635907	0.0166863	-0.00474872	0.0166819	0	0	0	0	0	0	-3.12464e+08	0.12381	0	0        0   4.654e+06      0      17.5814    23.8296    0
28.0639	8096734	0	210.845	0.075619	0.0232251	0.0123169	-0.0137731	0.012315	0	0	0	0	0	0	-5.55237e+08	0.0912693	0	0        0   8.26942e+06      0      23.8296    32.2982    0
38.0373	14362230	0	208.244	0.0560712	0.0400325	0.00913061	0.0257811	0.00912688	0	0	0	0	0	0	-9.8457e+08	0.0675481	0	0        0   1.46675e+07      0      32.2982    43.7764    0
51.5551	25378509	0	206.158	0.0417628	0.0268382	0.00679502	0.0105654	0.00680066	0	0	0	0	0	0	-1.7394e+09	0.0503921	0	0        0   2.59194e+07      0      43.7764    59.3338    0
69.8769	44713154	0	205.28	0.031331	0.013245	0.00509716	0.0132724	0.00509708	0	0	0	0	0	0	-3.0641e+09	0.0378608	0	0        0   4.56623e+07      0      59.3338    80.42    0
94.7099	78025096	0	204.955	0.0236904	0.0224937	0.0038533	0.0199138	0.00385402	0	0	0	0	0	0	-5.34647e+09	0.0289381	0	0        0   7.96867e+07      0      80.42    109    0
