# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	769	0	188.637	7.1696	0.551846	0.889886	-0.0324913	0.815783	0	0	0	0	0	0	-52403.8	16.377	0	0        0   769      0      0.1    0.135538    0
0.159622	1473	0	196.935	5.403	-0.638832	0.664878	-0.631084	0.670946	0	0	0	0	0	0	-100565	12.3166	0	0        0   1473      0      0.135538    0.183706    0
0.216349	2801	0	205.671	4.09397	0.373048	0.500617	-0.748127	0.522732	0	0	0	0	0	0	-192994	9.45563	0	0        0   2801      0      0.183706    0.248992    0
0.293236	4990	0	200.257	2.98534	-0.0624569	0.366792	-0.0596808	0.371824	0	0	0	0	0	0	-343038	6.86474	0	0        0   4990      0      0.248992    0.33748    0
0.397447	9360	0	205.398	2.2389	0.493252	0.275651	0.536549	0.281166	0	0	0	0	0	0	-640639	5.18464	0	0        0   9360      0      0.33748    0.457415    0
0.538693	16873	0	202.337	1.64119	-0.191749	0.202233	0.12725	0.204937	0	0	0	0	0	0	-1.1553e+06	3.78627	0	0        0   16873      0      0.457415    0.619972    0
0.730136	31107	0	203.772	1.21719	-0.0526334	0.150862	0.097325	0.151405	0	0	0	0	0	0	-2.13685e+06	2.81447	0	0        0   31107      0      0.619972    0.8403    0
0.989614	56483	0	202.167	0.895674	-0.108342	0.111699	-0.0203631	0.111343	0	0	0	0	0	0	-3.87282e+06	2.05859	0	0        0   56483      0      0.8403    1.13893    0
1.34131	103383	0	202.389	0.662901	0.0331395	0.0827332	-0.0626455	0.0824958	0	0	0	0	0	0	-7.08999e+06	1.52667	0	0        0   103383      0      1.13893    1.54368    0
1.81798	189113	0	202.55	0.490631	0.083953	0.0609055	0.0605924	0.0612114	0	0	0	0	0	0	-1.2973e+07	1.13216	0	0        0   189113      0      1.54368    2.09228    0
2.46406	345704	0	202.467	0.362707	0.0455156	0.0451323	0.112921	0.0450154	0	0	0	0	0	0	-2.37193e+07	0.836427	0	0        0   345704      0      2.09228    2.83584    0
3.33975	634182	0	203.611	0.269342	-0.0087939	0.0335052	-0.0169328	0.0334721	0	0	0	0	0	0	-4.34932e+07	0.621568	0	0        0   634182      0      2.83584    3.84365    0
4.52664	1159878	0	203.401	0.198973	0.0059408	0.0247408	-0.029269	0.0247397	0	0	0	0	0	0	-7.95424e+07	0.459492	0	0        0   1.15988e+06      0      3.84365    5.20962    0
6.13533	2120768	0	203.445	0.147178	0.00405197	0.0183045	0.00819539	0.0183	0	0	0	0	0	0	-1.45437e+08	0.339895	0	0        0   2.12077e+06      0      5.20962    7.06103    0
8.31572	3879320	0	203.987	0.109132	0.00287231	0.0135691	1.26795e-05	0.0135628	0	0	0	0	0	0	-2.66051e+08	0.252411	0	0        0   3.87932e+06      0      7.06103    9.5704    0
11.271	7067771	0	204.134	0.0809139	-0.017292	0.0100579	0.000317827	0.0100566	0	0	0	0	0	0	-4.84708e+08	0.187198	0	0        0   7.06777e+06      0      9.5704    12.9716    0
15.2765	12862075	0	204.376	0.0600619	-0.00274366	0.00746503	-0.00574975	0.00746632	0	0	0	0	0	0	-8.82038e+08	0.13914	0	0        0   1.28621e+07      0      12.9716    17.5814    0
20.7055	23331414	0	204.548	0.0446411	0.000741467	0.00554769	-0.000773831	0.00554551	0	0	0	0	0	0	-1.60001e+09	0.103563	0	0        0   2.33314e+07      0      17.5814    23.8296    0
28.0639	42179026	0	204.818	0.0332544	0.0136193	0.00413293	-0.00574714	0.00413315	0	0	0	0	0	0	-2.89215e+09	0.0772922	0	0        0   4.2179e+07      0      23.8296    32.2982    0
38.0373	75829405	0	204.963	0.0248293	0.0148172	0.0030849	-0.00927629	0.00308504	0	0	0	0	0	0	-5.19919e+09	0.0578827	0	0        0   7.58294e+07      0      32.2982    43.7764    0
51.5551	135373197	0	205.032	0.0186	0.00973444	0.00231016	0.014914	0.00231042	0	0	0	0	0	0	-9.28036e+09	0.0435399	0	0        0   1.35373e+08      0      43.7764    59.3338    0
69.8769	239598230	0	205.328	0.0140135	0.00762694	0.00173983	0.0125167	0.00174007	0	0	0	0	0	0	-1.64223e+10	0.0330041	0	0        0   2.39598e+08      0      59.3338    80.42    0
94.7099	419274749	0	205.883	0.0106337	-0.00304312	0.00132048	0.00380338	0.00131997	0	0	0	0	0	0	-2.87353e+10	0.0252287	0	0        0   4.19275e+08      0      80.42    109    0
