# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8560      0      0.1    0.135538    0
0.159622	15359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15359      0      0.135538    0.183706    0
0.216349	28159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28159      0      0.183706    0.248992    0
0.293236	51097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51097      0      0.248992    0.33748    0
0.397447	93299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93299      0      0.33748    0.457415    0
0.538693	170917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170917      0      0.457415    0.619972    0
0.730136	312283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312283      0      0.619972    0.8403    0
0.989614	571034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571034      0      0.8403    1.13893    0
1.34131	1044758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04476e+06      0      1.13893    1.54368    0
1.81798	1909816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90982e+06      0      1.54368    2.09228    0
2.46406	3490056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49006e+06      0      2.09228    2.83584    0
3.33975	6370875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37088e+06      0      2.83584    3.84365    0
4.52664	11651588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16516e+07      0      3.84365    5.20962    0
6.13533	21313317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13133e+07      0      5.20962    7.06103    0
8.31572	38892849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88928e+07      0      7.06103    9.5704    0
11.271	70785273	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07853e+07      0      9.5704    12.9716    0
15.2765	128685243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28685e+08      0      12.9716    17.5814    0
20.7055	233236004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33236e+08      0      17.5814    23.8296    0
28.0639	421185494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21185e+08      0      23.8296    32.2982    0
38.0373	756816285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56816e+08      0      32.2982    43.7764    0
51.5551	1350962722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35096e+09      0      43.7764    59.3338    0
69.8769	2389668232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38967e+09      0      59.3338    80.42    0
94.7099	4176264555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.17626e+09      0      80.42    109    0
