# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	918	23.2703	1913.4	92.0298	37.3278	8.44807	4.47984	8.29825	0	0	0	0	0	0	-12604.7	387.368	0	23.2703        0   0      0      0.1    0.135538    0
0.159622	1276	17.0522	1377.02	53.9814	40.5603	5.38923	8.45604	5.0475	0	0	0	0	0	0	-9130.68	198.23	0	17.0522        0   0      0      0.135538    0.183706    0
0.216349	1814	12.9023	1019.84	34.1106	22.4615	3.54938	-2.48053	3.35599	0	0	0	0	0	0	-6757.61	114.754	0	12.9023        0   0      0      0.183706    0.248992    0
0.293236	2761	9.12959	831.283	22.989	17.0879	2.48916	0.343897	2.36168	0	0	0	0	0	0	-5554.36	72.254	0	9.12959        0   0      0      0.248992    0.33748    0
0.397447	4137	6.16743	653.276	14.9913	11.5443	1.61854	-0.330559	1.6071	0	0	0	0	0	0	-4260.61	41.0709	0	6.16743        0   0      0      0.33748    0.457415    0
0.538693	5501	4.72666	429.511	9.40551	8.46508	1.05727	-2.5302	1.03823	0	0	0	0	0	0	-2831.3	22.5592	0	4.72666        0   0      0      0.457415    0.619972    0
0.730136	7857	3.51137	282.333	6.01445	4.14325	0.689334	0.677289	0.691054	0	0	0	0	0	0	-1867.83	12.1748	0	3.51137        0   0      0      0.619972    0.8403    0
0.989614	11974	2.56579	204.994	4.07274	2.71504	0.475651	-0.128897	0.469269	0	0	0	0	0	0	-1343.69	7.20766	0	2.56579        0   0      0      0.8403    1.13893    0
1.34131	18459	1.92521	142.994	2.77255	1.31332	0.324904	0.186939	0.323933	0	0	0	0	0	0	-923.249	4.45075	0	1.92521        0   0      0      1.13893    1.54368    0
1.81798	30405	1.4361	109.871	1.95259	1.03464	0.229136	-0.0160157	0.227984	0	0	0	0	0	0	-703.895	2.96384	0	1.4361        0   0      0      1.54368    2.09228    0
2.46406	52544	1.05542	93.4015	1.40987	0.885945	0.164469	0.0814904	0.165861	0	0	0	0	0	0	-597.847	2.06754	0	1.05542        0   0      0      2.09228    2.83584    0
3.33975	88887	0.787581	72.112	1.00975	0.859368	0.118478	-0.0631977	0.117729	0	0	0	0	0	0	-457.627	1.43646	0	0.787581        0   0      0      2.83584    3.84365    0
4.52664	152994	0.583947	55.8196	0.728737	0.727816	0.0853401	-0.000533104	0.0850338	0	0	0	0	0	0	-349.95	1.01057	0	0.583947        0   0      0      3.84365    5.20962    0
6.13533	264996	0.433994	42.7975	0.526945	0.587672	0.0614175	-0.0204045	0.0614209	0	0	0	0	0	0	-263.258	0.712556	0	0.433994        0   0      0      5.20962    7.06103    0
8.31572	462267	0.322091	32.4214	0.383128	0.433623	0.0447933	0.140531	0.044651	0	0	0	0	0	0	-191.806	0.513399	0	0.322091        0   0      0      7.06103    9.5704    0
11.271	805592	0.240413	22.7057	0.2791	0.331101	0.0325707	0.0407751	0.032548	0	0	0	0	0	0	-126.864	0.372648	0	0.240413        0   0      0      9.5704    12.9716    0
15.2765	1423415	0.178945	16.5248	0.204746	0.223805	0.0238917	0.0166983	0.0238977	0	0	0	0	0	0	-84.9262	0.272021	0	0.178945        0   0      0      12.9716    17.5814    0
20.7055	2513819	0.133658	11.0405	0.150573	0.268526	0.0175515	0.0631558	0.0175579	0	0	0	0	0	0	-47.4973	0.199697	0	0.133658        0   0      0      17.5814    23.8296    0
28.0639	4454749	0.0999784	7.01904	0.111232	0.193552	0.0129806	0.0233034	0.0129687	0	0	0	0	0	0	-20.6438	0.147622	0	0.0999784        0   0      0      23.8296    32.2982    0
38.0373	7888332	0.0749369	3.91693	0.0825039	0.133919	0.00961941	0.0160854	0.00962825	0	0	0	0	0	0	-0.259905	0.109797	0	0.0749369        0   0      0      32.2982    43.7764    0
51.5551	13922927	0.0563288	1.47149	0.0614609	0.0680684	0.00716111	0.0117229	0.00717161	0	0	0	0	0	0	17.0811	0.0821053	0	0.0563288        0   0      0      43.7764    59.3338    0
69.8769	24521449	0.0424147	0.201306	0.0460792	0.0393689	0.00537084	0.00496278	0.00537626	0	0	0	0	0	0	25.2913	0.0614115	0	0.0424147        0   0      0      59.3338    80.42    0
94.7099	42877103	0.0320665	-0.30068	0.034812	0.0319746	0.00405679	-0.0083024	0.00406051	0	0	0	0	0	0	28.0433	0.0462036	0	0.0320665        0   0      0      80.42    109    0
