# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	29.5023	1151.02	68.6311	23.5691	6.7849	3.97602	6.53081	0	0	0	0	0	0	-7602.72	258.584	0	29.5023        0   0      0      0.1    0.135538    0
0.159622	822	19.0015	825.206	42.0072	2.81892	4.65892	7.52771	4.27853	0	0	0	0	0	0	-5511.34	135.798	0	19.0015        0   0      0      0.135538    0.183706    0
0.216349	1317	13.3077	704.892	29.4444	9.60497	3.15318	9.03412	3.33104	0	0	0	0	0	0	-4661.85	88.8763	0	13.3077        0   0      0      0.183706    0.248992    0
0.293236	2151	9.20425	616.364	20.2657	3.58141	2.37443	-1.56212	2.32486	0	0	0	0	0	0	-4097.3	57.7667	0	9.20425        0   0      0      0.248992    0.33748    0
0.397447	3306	6.44507	494.572	13.7706	1.57299	1.63783	0.675522	1.66125	0	0	0	0	0	0	-3256.75	34.8167	0	6.44507        0   0      0      0.33748    0.457415    0
0.538693	4403	4.77066	311.853	8.54903	2.09473	1.05445	-1.37076	1.03564	0	0	0	0	0	0	-2021.69	17.4488	0	4.77066        0   0      0      0.457415    0.619972    0
0.730136	6693	3.49519	225.195	5.75394	2.33773	0.715159	0.236325	0.691155	0	0	0	0	0	0	-1450.93	10.4279	0	3.49519        0   0      0      0.619972    0.8403    0
0.989614	10369	2.61518	160.233	3.90286	0.375765	0.48015	-0.0302026	0.481438	0	0	0	0	0	0	-1048	6.48858	0	2.61518        0   0      0      0.8403    1.13893    0
1.34131	16741	1.9533	120.69	2.73744	0.773374	0.33727	-0.0274493	0.336464	0	0	0	0	0	0	-766.615	4.30255	0	1.9533        0   0      0      1.13893    1.54368    0
1.81798	28107	1.45858	92.508	1.93944	0.763361	0.240864	0.365502	0.238823	0	0	0	0	0	0	-592.845	2.94186	0	1.45858        0   0      0      1.54368    2.09228    0
2.46406	48513	1.07432	76.8891	1.39835	0.369843	0.173217	-0.314573	0.174189	0	0	0	0	0	0	-490.273	2.04762	0	1.07432        0   0      0      2.09228    2.83584    0
3.33975	83336	0.797322	60.2061	1.01012	0.26097	0.125204	-0.160804	0.12494	0	0	0	0	0	0	-376.4	1.44579	0	0.797322        0   0      0      2.83584    3.84365    0
4.52664	144015	0.5939	46.3887	0.729886	0.209048	0.0905555	0.100151	0.0902	0	0	0	0	0	0	-283.916	1.03228	0	0.5939        0   0      0      3.84365    5.20962    0
6.13533	251644	0.440005	36.1201	0.530245	0.0930078	0.0655681	-0.20348	0.0658985	0	0	0	0	0	0	-215.012	0.740562	0	0.440005        0   0      0      5.20962    7.06103    0
8.31572	440265	0.327459	25.9874	0.385938	0.147223	0.0477741	-0.023424	0.0477805	0	0	0	0	0	0	-147.241	0.534639	0	0.327459        0   0      0      7.06103    9.5704    0
11.271	777228	0.243677	19.2434	0.282859	0.108016	0.0350687	0.037296	0.0350466	0	0	0	0	0	0	-104.206	0.390826	0	0.243677        0   0      0      9.5704    12.9716    0
15.2765	1373684	0.18159	13.4696	0.207712	0.178731	0.0257104	0.0756967	0.0256953	0	0	0	0	0	0	-63.8286	0.288692	0	0.18159        0   0      0      12.9716    17.5814    0
20.7055	2441761	0.135409	9.47624	0.153214	0.142071	0.0189452	0.0398553	0.0189682	0	0	0	0	0	0	-37.4079	0.21387	0	0.135409        0   0      0      17.5814    23.8296    0
28.0639	4338347	0.10123	6.16924	0.113427	0.0753885	0.0140155	0.075242	0.0140342	0	0	0	0	0	0	-15.0132	0.159509	0	0.10123        0   0      0      23.8296    32.2982    0
38.0373	7684958	0.0758969	3.34259	0.0842503	0.0775858	0.0104155	0.0110685	0.0104194	0	0	0	0	0	0	3.77293	0.120055	0	0.0758969        0   0      0      32.2982    43.7764    0
51.5551	13589047	0.0570097	1.65111	0.0629019	0.0629698	0.00776971	0.00542727	0.00777256	0	0	0	0	0	0	15.4934	0.0908709	0	0.0570097        0   0      0      43.7764    59.3338    0
69.8769	23903731	0.0429617	0.504477	0.0472551	0.0200346	0.00583621	-0.0199813	0.00583309	0	0	0	0	0	0	23.0013	0.0694942	0	0.0429617        0   0      0      59.3338    80.42    0
94.7099	41705266	0.0325156	-0.10783	0.0357492	0.012909	0.00441575	0.000562711	0.00441347	0	0	0	0	0	0	27.0599	0.0532912	0	0.0325156        0   0      0      80.42    109    0
