# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	660	0	1498.95	73.181	20.0176	6.86058	1.92152	6.55212	0	0	0	0	0	0	-45196.3	289.975	0	0        0   680      0      0.1    0.135538    0
0.159622	928	0	1199.97	46.8622	14.2743	4.62967	2.34255	4.63951	0	0	0	0	0	0	-63617	166.083	0	0        0   958      0      0.135538    0.183706    0
0.216349	1290	0	860.43	27.108	10.5749	2.89026	-1.53534	2.84224	0	0	0	0	0	0	-88424.3	83.5082	0	0        0   1321      0      0.183706    0.248992    0
0.293236	2175	0	823.623	19.84	8.28779	2.24187	2.47181	2.12899	0	0	0	0	0	0	-149449	58.4101	0	0        0   2240      0      0.248992    0.33748    0
0.397447	3369	0	699.027	13.1532	6.41023	1.5177	1.65158	1.51632	0	0	0	0	0	0	-231772	34.2173	0	0        0   3463      0      0.33748    0.457415    0
0.538693	4591	0	517.583	8.13446	3.83431	0.987691	-1.60463	0.966577	0	0	0	0	0	0	-313181	17.2239	0	0        0   4729      0      0.457415    0.619972    0
0.730136	6688	0	415.887	5.33275	1.61521	0.641429	-0.481301	0.648708	0	0	0	0	0	0	-459228	10.1982	0	0        0   6850      0      0.619972    0.8403    0
0.989614	10512	0	359.656	3.65171	1.04381	0.446504	0.0989423	0.449057	0	0	0	0	0	0	-720051	6.26285	0	0        0   10774      0      0.8403    1.13893    0
1.34131	17165	0	319.95	2.52061	0.837855	0.315144	0.18775	0.312886	0	0	0	0	0	0	-1.17711e+06	3.98989	0	0        0   17523      0      1.13893    1.54368    0
1.81798	28819	0	294.969	1.78866	0.27588	0.223942	-0.248647	0.222309	0	0	0	0	0	0	-1.98066e+06	2.69694	0	0        0   29396      0      1.54368    2.09228    0
2.46406	49716	0	279.937	1.29364	0.392489	0.161702	-0.0433196	0.161048	0	0	0	0	0	0	-3.40866e+06	1.89647	0	0        0   50889      0      2.09228    2.83584    0
3.33975	85430	0	263.841	0.927329	0.431778	0.116056	-0.0547837	0.116199	0	0	0	0	0	0	-5.85827e+06	1.31141	0	0        0   87314      0      2.83584    3.84365    0
4.52664	147032	0	248.991	0.666417	0.432671	0.0834423	-0.0992601	0.0832543	0	0	0	0	0	0	-1.00798e+07	0.916497	0	0        0   150342      0      3.84365    5.20962    0
6.13533	256790	0	238.184	0.481777	0.328793	0.0605314	-0.0249078	0.0605975	0	0	0	0	0	0	-1.76116e+07	0.650663	0	0        0   262402      0      5.20962    7.06103    0
8.31572	449266	0	228.664	0.349401	0.231865	0.0439395	0.0857331	0.0439295	0	0	0	0	0	0	-3.0819e+07	0.46696	0	0        0   458813      0      7.06103    9.5704    0
11.271	790331	0	221.531	0.255213	0.18582	0.032095	-0.0176638	0.0321083	0	0	0	0	0	0	-5.42173e+07	0.339956	0	0        0   807456      0      9.5704    12.9716    0
15.2765	1392822	0	215.041	0.186592	0.185113	0.0234633	-0.00211868	0.0234752	0	0	0	0	0	0	-9.55061e+07	0.248597	0	0        0   1.42275e+06      0      12.9716    17.5814    0
20.7055	2467918	0	210.451	0.137165	0.130344	0.0172437	0.0101754	0.0172552	0	0	0	0	0	0	-1.69224e+08	0.183126	0	0        0   2.51989e+06      0      17.5814    23.8296    0
28.0639	4384664	0	207.303	0.101414	0.0967339	0.0127478	-0.00957026	0.0127373	0	0	0	0	0	0	-3.00666e+08	0.13683	0	0        0   4.47721e+06      0      23.8296    32.2982    0
38.0373	7770470	0	204.69	0.075273	0.0783697	0.00945552	-0.0211936	0.00946022	0	0	0	0	0	0	-5.32702e+08	0.10328	0	0        0   7.93394e+06      0      32.2982    43.7764    0
51.5551	13729372	0	202.807	0.056164	0.0630699	0.00705376	0.0245845	0.0070579	0	0	0	0	0	0	-9.41054e+08	0.0786804	0	0        0   1.40193e+07      0      43.7764    59.3338    0
69.8769	24142263	0	201.837	0.0422083	0.0580658	0.00530121	0.0131851	0.00530084	0	0	0	0	0	0	-1.65475e+09	0.0607305	0	0        0   2.46527e+07      0      59.3338    80.42    0
94.7099	42106920	0	201.646	0.0319747	0.0369002	0.00401414	0.0363138	0.00401453	0	0	0	0	0	0	-2.88629e+09	0.0472773	0	0        0   4.29963e+07      0      80.42    109    0
