# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1058	23.4553	1061.53	49.4546	6.50214	6.33665	-1.36977	6.1493	0	0	0	0	0	0	-7155.18	187.59	0	23.4553        0   0      0      0.1    0.135538    0
0.159622	1571	14.4188	903.555	33.7188	11.2681	4.62223	-2.32293	4.76021	0	0	0	0	0	0	-5898.94	116.754	0	14.4188        0   0      0      0.135538    0.183706    0
0.216349	2270	9.80422	648.637	20.6568	3.46277	2.99966	-1.5799	2.98421	0	0	0	0	0	0	-4269.41	62.4433	0	9.80422        0   0      0      0.183706    0.248992    0
0.293236	3988	6.46425	633.244	15.2927	5.25819	2.25051	-1.58435	2.21826	0	0	0	0	0	0	-4197.95	44.5342	0	6.46425        0   0      0      0.248992    0.33748    0
0.397447	5947	4.59242	473.996	9.83484	3.38262	1.48368	-1.93584	1.43715	0	0	0	0	0	0	-3142.23	24.613	0	4.59242        0   0      0      0.33748    0.457415    0
0.538693	8313	3.49821	316.556	6.30744	0.936034	0.97146	-0.199734	0.967397	0	0	0	0	0	0	-2079.16	13.4324	0	3.49821        0   0      0      0.457415    0.619972    0
0.730136	12358	2.56841	223.176	4.22313	0.504809	0.661932	-1.03364	0.656317	0	0	0	0	0	0	-1465.65	7.94287	0	2.56841        0   0      0      0.619972    0.8403    0
0.989614	19358	1.90668	161.261	2.87831	0.657164	0.448097	0.104441	0.452	0	0	0	0	0	0	-1047.75	4.87016	0	1.90668        0   0      0      0.8403    1.13893    0
1.34131	30965	1.42953	116.083	2.00152	0.188563	0.313693	-0.18846	0.31042	0	0	0	0	0	0	-756.312	3.16193	0	1.42953        0   0      0      1.13893    1.54368    0
1.81798	51815	1.06467	91.4078	1.42284	-0.0205131	0.222416	-0.166363	0.220902	0	0	0	0	0	0	-582.86	2.16071	0	1.06467        0   0      0      1.54368    2.09228    0
2.46406	89156	0.789266	73.9543	1.02493	0.378784	0.160895	0.0305209	0.160246	0	0	0	0	0	0	-469.401	1.5224	0	0.789266        0   0      0      2.09228    2.83584    0
3.33975	153685	0.585573	59.5259	0.741358	0.253337	0.115469	0.0310922	0.11574	0	0	0	0	0	0	-367.361	1.07614	0	0.585573        0   0      0      2.83584    3.84365    0
4.52664	266100	0.434942	45.5462	0.535942	0.196895	0.0834553	0.0640231	0.083685	0	0	0	0	0	0	-276.742	0.762358	0	0.434942        0   0      0      3.84365    5.20962    0
6.13533	467940	0.322105	36.8877	0.390044	0.167103	0.0606776	0.0656683	0.0607766	0	0	0	0	0	0	-218.174	0.548804	0	0.322105        0   0      0      5.20962    7.06103    0
8.31572	819625	0.239769	27.2444	0.284024	0.153907	0.0441498	0.0648023	0.0442232	0	0	0	0	0	0	-153.158	0.39802	0	0.239769        0   0      0      7.06103    9.5704    0
11.271	1442164	0.178646	19.9347	0.207794	0.107389	0.0323238	-0.0521342	0.0323345	0	0	0	0	0	0	-105.16	0.29019	0	0.178646        0   0      0      9.5704    12.9716    0
15.2765	2550502	0.133241	14.2387	0.152459	0.103756	0.023691	-0.0576001	0.0236839	0	0	0	0	0	0	-66.6379	0.212187	0	0.133241        0   0      0      12.9716    17.5814    0
20.7055	4523238	0.0994792	9.83991	0.112305	0.0660695	0.0174415	-0.0231299	0.0174377	0	0	0	0	0	0	-37.1586	0.156706	0	0.0994792        0   0      0      17.5814    23.8296    0
28.0639	8035176	0.0743884	6.47504	0.0830515	0.0317384	0.0128812	-0.0265402	0.0128797	0	0	0	0	0	0	-14.5368	0.116152	0	0.0743884        0   0      0      23.8296    32.2982    0
38.0373	14250765	0.0557378	3.86783	0.0616248	0.0586623	0.00955023	0.0232961	0.00954699	0	0	0	0	0	0	2.73498	0.0862907	0	0.0557378        0   0      0      32.2982    43.7764    0
51.5551	25174420	0.0418865	1.81006	0.0459176	0.0381624	0.00710716	-6.4229e-05	0.00711259	0	0	0	0	0	0	16.3038	0.0645581	0	0.0418865        0   0      0      43.7764    59.3338    0
69.8769	44328788	0.0315481	0.89261	0.0344382	0.0222332	0.00532859	-0.00893528	0.00532851	0	0	0	0	0	0	22.5073	0.0487673	0	0.0315481        0   0      0      59.3338    80.42    0
94.7099	77402591	0.0238678	0.202591	0.0260226	0.0240884	0.00402506	-0.0140713	0.00402571	0	0	0	0	0	0	26.3193	0.0369578	0	0.0238678        0   0      0      80.42    109    0
