# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8568      0      0.1    0.135538    0
0.159622	15458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15458      0      0.135538    0.183706    0
0.216349	28026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28026      0      0.183706    0.248992    0
0.293236	50939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50939      0      0.248992    0.33748    0
0.397447	95017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95017      0      0.33748    0.457415    0
0.538693	170870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170870      0      0.457415    0.619972    0
0.730136	314801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314801      0      0.619972    0.8403    0
0.989614	574191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574191      0      0.8403    1.13893    0
1.34131	1051168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05117e+06      0      1.13893    1.54368    0
1.81798	1922852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92285e+06      0      1.54368    2.09228    0
2.46406	3509092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50909e+06      0      2.09228    2.83584    0
3.33975	6415734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41573e+06      0      2.83584    3.84365    0
4.52664	11723987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1724e+07      0      3.84365    5.20962    0
6.13533	21444318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14443e+07      0      5.20962    7.06103    0
8.31572	39130002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.913e+07      0      7.06103    9.5704    0
11.271	71224945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12249e+07      0      9.5704    12.9716    0
15.2765	129489677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2949e+08      0      12.9716    17.5814    0
20.7055	234665752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34666e+08      0      17.5814    23.8296    0
28.0639	423690033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2369e+08      0      23.8296    32.2982    0
38.0373	761157858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.61158e+08      0      32.2982    43.7764    0
51.5551	1358104031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3581e+09      0      43.7764    59.3338    0
69.8769	2400890012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40089e+09      0      59.3338    80.42    0
94.7099	4190639698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19064e+09      0      80.42    109    0
